1746046694,894877411,map,base_link,-3.5247069175191874,-0.19729545059292936,-7.016161998513906e-24,-1.8434611507802525e-22,-1.7996442960905584e-23,-0.9972613929873305,0.0739575152162997,0.002231558712679771,6.752735970394497e-06,-0.0010352774154819813,1.3236258191566978e-05,0.00033537159440100655,-4.317399686899567e-05,-0.0009533108632240328,0.00013162124457721802,0.0012162130213781988,1.0542927310074233e-05,0.0002648135863028162,-3.415214413831676e-05,1.0238510749936355e-19,-2.1991092893089773e-19,9.990617136729012e-07,1.754314334815279e-17,8.171658089115355e-17,-9.366030544573274e-26,-9.793818452627848e-22,-6.617444900424221e-23,1.75431403042798e-17,9.981269382870609e-07,-2.6440156189786296e-24,1.4419675926458501e-25,6.03510974918689e-21,2.6575658720103673e-20,8.171668432534429e-17,4.229728440770864e-25,9.98126938287061e-07,-6.27955950748886e-24,-6.86231621113406e-21,9.706273017016474e-21,4.279154126299631e-20,7.613539582864929e-22,1.896749184421799e-20,9.999990695451767e-10,-0.0002963584926345524,0.002103625372983655,-3.3546325222276748e-22,5.7905270455109636e-27,-1.2841624113322617e-26,0.0015847528489424246,0.062052016504054563,-0.00021646343520842493,-3.5529373126884633e-07,-1.1046132032547633e-11,-2.5703549826415134e-11,3.1486793245728363e-05,-0.0009799075851333328,0.035822369158267975,5.8405148762613916e-05,4.866431937555162e-13,-3.917359869864345e-11,1.1506068586544143e-05,3.202843331805323e-20,-5.251604272976662e-18,9.985938880105887e-07,4.275146483301784e-26,1.9914681970376367e-25,-2.5225020727524235e-24,2.8919009696678116e-25,-1.231885189593132e-26,4.275066900404723e-26,9.944224570956277e-07,-1.4926531614203888e-32,5.332705519925198e-29,7.787129985362487e-25,1.1826097820094068e-24,1.9913663411762128e-25,-1.4677204286593892e-32,9.944224570956277e-07,-1.2426401758814762e-28,-1.9748564186188463e-15,2.7386728236604332e-15,4.470361049840463e-18,-2.4241112293134394e-24,-1.5577621232872483e-23,0.03489944451384346
1746046694,937807476,map,base_link,-3.5269509636858287,-0.19661359558487776,-7.796573988196802e-23,1.5459667710981316e-23,5.384656444137464e-25,-0.9973496007706775,0.07275832490217309,0.002179961874503533,-5.876823813366627e-05,-0.0009300205980396344,-6.274703875901996e-05,0.0003985263412137869,-2.5597882874486818e-05,-0.0009832160603338025,1.9435238428400226e-05,0.0012539417547506664,-4.560450303391063e-05,0.0002890837663465586,-1.8597068753083764e-05,1.5828928201814738e-20,-8.406802001498931e-20,9.991481350614248e-07,6.610007694472154e-17,-5.753558337928039e-17,1.4277484039677847e-24,-6.299807545203859e-21,-3.626359805432473e-21,6.610007430711256e-17,9.9829916534361e-07,4.966571947451722e-24,-3.2337178103725863e-26,1.572304908340795e-20,3.494010907423989e-20,-5.753553829274006e-17,2.386810808934387e-24,9.9829916534361e-07,-8.470032652459814e-25,3.531318449416621e-20,-1.2260658447368508e-21,-3.5193218380231184e-20,7.76749522077355e-22,-4.90913433364219e-21,9.99999156268456e-10,0.002041229252707304,0.0013586722214669047,-6.3237387267540365e-24,-2.774074216238696e-28,-2.519819886660221e-27,9.711443400759563e-05,0.06195643758803726,-0.0002781662333291024,-4.568467878611733e-07,1.469140591568047e-11,-4.589052673797419e-11,1.8293839891341455e-05,-0.0010129745060112327,0.035772678442299366,5.834509045815302e-05,3.715352467612551e-12,-4.3398799559058274e-11,6.235348715231271e-06,1.1699642583950023e-20,-1.497554250745603e-18,9.987232887975095e-07,1.6161096257846924e-25,-1.406638325453157e-25,-6.547741827225489e-25,-1.1309109937248425e-25,-2.8272774843121063e-26,1.6161096774279663e-25,9.949318755815424e-07,4.2969440842606015e-32,4.603181515396347e-30,-7.173206874483287e-25,-6.785465962349055e-25,-1.4067291158525936e-25,4.3031173744574445e-32,9.949318755815424e-07,4.1813879578150077e-29,-2.118738126807896e-15,2.7010716547032755e-15,4.408846013415846e-18,9.505356273288358e-26,2.3868578177602672e-23,0.03489743149970508
1746046694,988706614,map,base_link,-3.5280039553572227,-0.19190038651050662,-4.1261301425528205e-23,4.834882923026072e-23,-9.150592024076088e-24,-0.9972948108542093,0.07350551165230271,0.0019047095253199586,-7.244836484687767e-05,-0.0008446599688623594,-7.289185050610276e-05,0.00036158834958794646,-1.1252707725913779e-05,-0.0008785324921589677,-3.645654488337868e-05,0.0014039928199194875,-7.241282371673779e-05,0.0003593949315074965,-1.1214125704271705e-05,2.472277414798489e-20,-1.3573702979750163e-19,9.988998775825759e-07,-3.187555327311808e-17,-5.0143168051730417e-17,4.870430678703795e-25,-6.121136532892405e-22,-6.988021814847978e-21,-3.187553208591905e-17,9.97804580534412e-07,1.0677969721990372e-23,-3.790633558631098e-25,-5.135137242729196e-21,-2.752857078576476e-20,-5.014306175728977e-17,-1.0531760695931086e-23,9.978045805344122e-07,-1.4083963090301002e-24,6.730374441083316e-22,2.3108582881375942e-21,-3.912907054674221e-20,4.009822006301082e-21,-1.9906752566754815e-20,9.999989070638802e-10,0.0022576305803148635,-0.002029859476800251,5.493616111416941e-22,7.189961487403183e-27,3.966950957854231e-26,0.0009577442394123681,0.061633484867854804,-0.00026664265169529244,-4.375430554533154e-07,7.112048687008626e-12,-4.595936268361553e-11,8.53893553083081e-06,-0.0009156323576462455,0.03572975005954504,5.826848551666054e-05,1.7248298914001847e-11,-7.943306384721603e-11,4.0128932587349655e-06,4.0763460586613204e-20,-5.414234598849488e-18,9.983516276082366e-07,-7.759806732168695e-26,-1.2193819715344305e-25,-3.5862140473328834e-24,2.5849394142282115e-25,6.268478079503413e-25,-7.757111909553286e-26,9.93470897681094e-07,-1.2322544011809693e-32,-6.166754073941049e-29,3.101927297073854e-25,5.428372769879244e-25,-1.2200756571281592e-25,-1.5818999658137036e-32,9.93470897681094e-07,-3.400924303459081e-28,-2.1735702996546393e-15,2.8688738578729175e-15,4.681640964858281e-18,-8.919604845838607e-24,3.9931361188907043e-23,0.03489282961495641
1746046695,35007241,map,base_link,-3.5291982147510668,-0.18858268440890652,2.2760625509904284e-22,-1.637941835628702e-23,7.078614770121533e-24,-0.997337255633233,0.07292735101435603,0.0021720587846516537,-6.946396322859982e-05,-0.000903908825664857,-7.029719204605554e-05,0.0004095636220873037,-8.783858061976e-06,-0.0009566555767293039,-3.703386662579078e-05,0.0014016061558890238,-6.404780664857646e-05,0.000372986499717966,-8.014484535356296e-06,-6.050991616947908e-20,3.0535537748517527e-19,9.991182949215242e-07,-8.964713924631979e-17,-8.87624163659989e-17,-1.2120955367292897e-24,-3.255782891008717e-21,-7.940933880509066e-21,-8.964713958836081e-17,9.982396917116332e-07,-1.3713290450870932e-23,1.0084687405181388e-25,-2.1705219273391446e-21,-8.258571235729428e-21,-8.876249039351389e-17,-7.345750823224081e-24,9.982396917116332e-07,2.1027312172531266e-25,-9.832910814506648e-21,3.2464286415034786e-21,-5.444887083197562e-20,5.908430055340861e-21,-3.440060811209625e-20,9.999991263272936e-10,0.0027781193735327203,-0.004364652267664793,-2.2987610580762066e-22,4.327690932972188e-27,6.243419781764815e-27,0.00022990372165828125,0.06195336479686375,-0.00029305344651220366,-4.81582882141431e-07,9.430332561964996e-12,-4.366112076362514e-11,6.495421109251269e-06,-0.001002919663733337,0.035737222991883755,5.831390217125494e-05,9.669723951955934e-12,-6.180778680130908e-11,2.8645696388442096e-06,-1.852884572118782e-20,2.236166980751353e-18,9.986786061647256e-07,-2.193888393401215e-25,-2.1724228815127556e-25,5.695684157847854e-25,1.5186519058590742e-25,1.550963648536927e-25,-2.193884982473085e-25,9.947559076981765e-07,-8.667064874394324e-32,-1.6144862296894854e-29,-6.914712933060466e-25,-9.822769774067204e-25,-2.172224434761276e-25,-8.719970524622978e-32,9.947559076981765e-07,-2.523557404899315e-29,-1.4189338462030828e-15,3.328974266827132e-15,5.439585949574341e-18,-1.4813093911768296e-23,9.448330853350284e-23,0.034892198328212366
1746046695,74707385,map,base_link,-3.5297824818309036,-0.19472278579581803,4.745626604250388e-22,-3.538737884470316e-22,-4.9356178856545215e-23,-0.9972862040046346,0.07362219299930019,0.0021876298177971876,-8.739474071717268e-05,-0.0009398106810979279,-8.762510042164693e-05,0.0004157036764705799,2.9405565046235116e-06,-0.001001616714056297,-7.325110706801752e-05,0.0013752634692101814,-8.221148416137083e-05,0.00038991556139043117,2.763376335098005e-06,3.864587821847745e-20,-1.6771252355635147e-19,9.992148688446425e-07,-5.966943689153939e-17,-5.874724331186941e-17,-4.497661016762211e-25,-4.6189765404961065e-21,-1.5484821066992678e-20,-5.966946184818358e-17,9.984321967829909e-07,-1.1143255254356252e-23,-4.738789630682086e-26,3.044024654195142e-20,1.4240741425712924e-19,-5.874699950950718e-17,-2.610252462788124e-23,9.984321967829909e-07,7.2806504980242465e-25,-9.7932966179836e-21,5.849436782237145e-21,-3.739991085395224e-20,5.5452111521472016e-21,-2.6295907487941607e-20,9.999992232092518e-10,0.004278832645478298,-5.524702479205292e-05,-8.716572396620703e-23,1.2337563145934374e-26,-1.1528663215347412e-26,0.0010200062882546816,0.06195593947427369,-0.0003114908322459087,-5.119970252605428e-07,9.55895445585984e-12,-3.911240683058365e-11,-2.064528207442121e-06,-0.001042930336552672,0.03572063613682985,5.830758114208163e-05,1.2286577977980002e-11,-6.197201180935209e-11,-8.770036994830146e-07,-4.6798570335800094e-20,5.332919435913075e-18,9.9882322573809e-07,-1.456705634827071e-25,-1.4341589840694604e-25,1.6721630208273583e-26,2.972680326362443e-25,3.8289415073255383e-25,-1.4567403933381978e-25,9.95325795624457e-07,-4.3520207420875457e-32,-6.883625382781677e-30,5.816113682013476e-26,7.754818242684634e-26,-1.4341392032095894e-25,-4.3005255656859115e-32,9.95325795624457e-07,6.326688386707377e-30,-5.827936384257155e-16,3.597933697359974e-15,5.8819900418281765e-18,-3.8800918080524204e-24,1.6341024898460973e-23,0.034889909677782244
1746046695,138528253,map,base_link,-3.5325556641120595,-0.19499873928763467,1.0819287201435534e-22,-1.1387217042516923e-22,-1.7916157088305736e-23,-0.997299853570638,0.0734370619509252,0.0021181911869803116,-4.5959946305629273e-05,-0.0009518309765162197,-4.6805555982785544e-05,0.0004187973180582877,-1.6506962358938433e-05,-0.00097454320638235,7.646459266652528e-06,0.0013803345388984788,-3.6869525795049985e-05,0.00032983281982038005,-1.3023111425219128e-05,1.0270274485458392e-20,-3.801060350803673e-20,9.991802585228924e-07,2.7123831441065225e-17,-1.930789318415169e-16,-1.0944025860824612e-24,-2.4749243927586588e-21,-6.485096002415737e-21,2.712384559704459e-17,9.983631982182598e-07,1.2341616166561245e-23,-2.3530938486854337e-25,1.2096689277975477e-20,3.9387032047324966e-20,-1.930790941333931e-16,1.4373720192083557e-23,9.983631982182596e-07,2.8233428504301013e-24,5.718242544353254e-20,3.114351162133488e-21,-1.2913127504164555e-19,5.174377875783696e-21,-4.628301639768143e-20,9.999991884939222e-10,0.006646302443780197,-0.00014625896794035888,-1.24970469912911e-22,-2.745323097435595e-27,4.4629149698842545e-26,0.0006173906368330303,0.061873568817247815,-0.00026496357895666733,-4.35729664762036e-07,5.040409794753835e-12,-4.031956495365533e-11,1.209822880673988e-05,-0.0010054885569843464,0.035753040574491024,5.837790450367861e-05,5.413748042228915e-12,-5.051957759344347e-11,4.3849451173890425e-06,1.44524996625265e-20,-1.9312351197398048e-18,9.987713936081328e-07,6.634334785303213e-26,-4.722631788650924e-25,3.6920501508863054e-25,-1.1389889293943057e-25,-1.2197682860889373e-25,6.634088027305748e-26,9.95121441434414e-07,6.129720096902615e-32,1.985121115038402e-29,9.564275832644382e-25,1.1955344790805478e-24,-4.722272033561389e-25,6.109149571864992e-32,9.95121441434414e-07,-3.2040716853639343e-28,4.149053290630292e-16,5.0157550427146354e-15,8.213052902143485e-18,-8.876538791037319e-24,8.219839840968274e-23,0.0348874493571853
1746046695,193778506,map,base_link,-3.5228366709180206,-0.18837975140602364,-6.054405884463677e-23,-4.905380789818594e-23,-1.0337029155832015e-23,-0.9974784609313907,0.07096985259914243,0.002023217538805966,-9.973856225542477e-05,-0.000924554189551362,-9.9659079399348e-05,0.00039687571964397916,1.9352210394758046e-05,-0.0009550583197892593,-4.5809353402148645e-05,0.0014233654973415536,-0.00011425350329620876,0.00045529203017320865,2.226130359455165e-05,9.052664623780335e-21,-3.176373552203626e-20,9.990187445904363e-07,-1.5473189536111765e-16,1.2246641055255168e-16,3.357465772667834e-24,-4.18553389951832e-22,1.3446648037662018e-20,-1.5473194896374346e-16,9.980413278607355e-07,-2.922869447256174e-23,-2.376497563636953e-24,2.7925617479790214e-21,3.4304834363799164e-20,1.224666512998498e-16,-2.7827209138036065e-23,9.980413278607357e-07,9.200558450362285e-24,-7.797088949131941e-20,-4.388086520842975e-21,1.0049698126608837e-19,-6.838734192783124e-21,2.726672118616755e-20,9.999990264147902e-10,-0.005644097116779192,-0.003771575636756116,-6.005343843361693e-23,1.4956537897706327e-27,7.378459483072366e-27,-0.0021862957701416852,0.06175375807919181,-0.000299899882520549,-4.927874244685826e-07,5.569171610826298e-12,-3.7263566621078623e-11,-1.4507560636026939e-05,-0.000986466089671012,0.03572110366076231,5.832811571583861e-05,2.5950174462209826e-11,-9.399700583525543e-11,-7.954315018718954e-06,4.1504614415460717e-20,-4.9060148304969076e-18,9.98529557542853e-07,-3.761080684618445e-25,2.976781799398679e-25,2.3865240562336933e-25,1.4863401631812216e-25,7.043959903771876e-25,-3.7611374832543214e-25,9.941694790927144e-07,1.8188881386998169e-31,-1.533499900044015e-28,-5.169878828456423e-25,-1.3183191012563879e-24,2.9765394011417245e-25,1.8604458985751318e-31,9.941694790927144e-07,-4.312890250998471e-28,1.963351986937146e-16,5.237293968970156e-15,8.574445364954515e-18,3.6972401422296827e-23,-1.2961592055255055e-22,0.0348837927713269
1746046695,230914081,map,base_link,-3.5220326441474317,-0.1906379506457742,1.3049787092869224e-22,-1.1725382656792133e-22,-5.1345117365827216e-23,-0.9974169298097664,0.071829437759595,0.0019907912416670115,-8.177884308224748e-05,-0.0008974870578676466,-8.176381093152046e-05,0.0003522590070304002,-9.75926029225076e-07,-0.0009295501808921358,-8.345927981956436e-05,0.0014630153841936008,-8.655596846681822e-05,0.00037327367649056704,-1.036912236255728e-06,-7.676236084492097e-21,2.668153783851046e-20,9.991018786699935e-07,-9.65254190385021e-17,1.8957279701927485e-16,9.337953564957637e-26,4.301339185275744e-22,-4.0763460586613204e-21,-9.652547588477424e-17,9.982069742833936e-07,-3.280905463684483e-24,6.579602012618519e-26,-1.852884572118782e-22,-2.329340604949326e-21,1.8957297257945843e-16,5.150475072931268e-24,9.982069742833934e-07,-1.8270510012723917e-25,-8.615296509963973e-20,-1.103880262075419e-20,1.641637636523743e-19,-1.1438018159436359e-20,4.935814097071026e-20,9.999991098508052e-10,-0.005686284561941886,-0.0020305469362642305,-2.487644501188794e-22,1.2607019377395109e-26,7.839188641414584e-26,-0.0010973084296951301,0.06172325002648904,-0.0002851514800568111,-4.6869366506881995e-07,2.1826007411545793e-12,-2.8897354024125352e-11,1.0652346924786715e-06,-0.0009681969168013893,0.03569553326815367,5.830473794648563e-05,1.9999131976749412e-11,-7.38374380721551e-11,3.2954316445872675e-07,-2.0964065444543933e-20,2.6156377411212794e-18,9.98654025090999e-07,-2.35270856285218e-25,4.620714711011984e-25,-7.243083557170182e-26,-3.7966297646476856e-26,-3.457356466530233e-25,-2.352713270505265e-25,9.946590895061243e-07,1.9381309755623858e-31,5.45322150480733e-30,6.817777705026908e-25,1.7577588016751838e-24,4.620116893235103e-25,1.9770557015125676e-31,9.946590895061243e-07,3.351190591268428e-29,1.7017012761426388e-16,4.142804263702893e-15,6.775446760210998e-18,2.4455105839159736e-23,-8.9297713572808e-23,0.03488141500004973
1746046695,295334570,map,base_link,-3.5302028995200714,-0.1957354765149171,8.368062922150223e-23,5.847893311983714e-24,-8.138440599029708e-25,-0.9972258108149965,0.0744357591777822,0.002102245753661691,4.537574707796921e-05,-0.0010457594838427467,5.338611591521982e-05,0.00032737570035479117,-5.680323743576161e-05,-0.0009258787562771431,0.0001834790306531886,0.0012198487659024347,3.942350559841932e-05,0.00024126713972292253,-4.1929969984383936e-05,1.121789259519914e-19,-1.8211208365967457e-19,9.991948930531307e-07,1.3134557386043174e-17,-5.315580837188298e-17,3.826760887281384e-24,-2.157287037538296e-21,-1.257314531080602e-21,1.3134551987219042e-17,9.983923722735433e-07,-3.402670252566719e-25,2.102545718270745e-25,-2.63374307036884e-21,-1.095848875510251e-20,-5.3155792202835324e-17,4.323317670534793e-25,9.983923722735433e-07,4.623768934694792e-25,1.9916761084998035e-20,-2.6574340401002417e-21,-3.023756920915331e-20,-1.2922192766610363e-21,-7.894821777361751e-21,9.99999203171417e-10,0.004704713313056989,0.0008003234162634665,-3.045342607087428e-22,-3.6821894802946448e-28,-1.2783026710117134e-26,0.0018376649651973007,0.06189030529098716,-0.00016965704708127305,-2.7914940389886995e-07,-1.2430174115695309e-11,-2.205145244125994e-11,4.10523444240783e-05,-0.0009448195305594709,0.035816850140690804,5.8532245560253875e-05,-3.1493548298698454e-12,-3.1556016528682e-11,1.3721719748361103e-05,-2.710505431213761e-20,5.698837669126933e-18,9.987933097407363e-07,3.2108685044561283e-26,-1.2991973183639785e-25,-6.3928838262469216e-24,2.2295102447718324e-25,5.614165290276897e-26,3.210834552741374e-26,9.95207834953047e-07,8.40555738981986e-33,-1.4393377776427547e-29,1.550963648536927e-25,2.1971985020939798e-25,-1.299329228599012e-25,8.408526253316551e-33,9.95207834953047e-07,-2.843333052237756e-28,1.0867289602754896e-15,3.206674355946636e-15,5.235187372909957e-18,2.900838531583293e-24,3.170454301568267e-23,0.03487962716645751
1746046695,336179174,map,base_link,-3.528979116131622,-0.1953280368366756,4.985810909665605e-22,1.7800025217097348e-23,-3.994490089961038e-24,-0.9973254833509937,0.07308816770659181,0.002031746026915471,-4.324086697238272e-05,-0.0008881292667009709,-4.965988723068018e-05,0.0004325517735739707,-3.519285705110278e-05,-0.0009433411018449078,5.168591528104116e-05,0.0013545520020138235,-3.938093374653954e-05,0.0003421563518499779,-2.7888740701219846e-05,-3.9731139182147025e-20,2.602508730438838e-19,9.988218223237055e-07,-1.6115705722882425e-17,-1.378494520569967e-16,1.4233881349592965e-23,3.044024654195142e-21,1.7999450129153882e-21,-1.6115735838167717e-17,9.976491793920452e-07,-4.8595629495995616e-24,2.427815665904992e-25,-1.418780186650953e-20,-2.879912020664621e-20,-1.378493084241462e-16,1.8304863245823683e-25,9.976491793920452e-07,1.4643021786181533e-24,1.968525310326619e-20,-8.503946609625041e-21,-7.426485513156438e-20,3.8389958266645055e-21,-3.3296241618747974e-20,9.99998828655827e-10,0.0028842241206216432,0.0006276707883025643,3.756944792880459e-22,3.255803042598868e-28,5.736857555408121e-27,0.00020074794238084435,0.06176923947816704,-0.0002480952607584186,-4.0810636609857475e-07,1.6868538281145667e-11,-7.337823408076089e-11,2.5343923120794372e-05,-0.0009645558166084811,0.035760024562478065,5.841730763523643e-05,4.4026024735789785e-12,-6.578925935895669e-11,9.520979383599358e-06,-1.4293680984916318e-21,1.8973538018496328e-19,9.982348111608844e-07,-3.9253416477162796e-26,-3.358635686253998e-25,7.182988758182119e-24,-1.71252236192619e-25,-4.52364397489937e-26,-3.9256323975033945e-26,9.930130724345453e-07,-1.8101562259092958e-32,4.497392653923707e-30,-1.3958672836832342e-24,-1.2536956159006826e-24,-3.358044463878838e-25,-1.8004209392845388e-32,9.930130724345453e-07,1.4170100073155744e-28,1.6925822906588858e-15,3.881116081626637e-15,6.342368928630407e-18,-6.2886277809211315e-24,6.0908655538624e-23,0.03487894283825021
1746046695,388306772,map,base_link,-3.5216102802949965,-0.19361165533778252,-9.935327690050035e-24,-1.2284493970784988e-23,3.040373394108643e-24,-0.9974759358590498,0.07100533347652686,0.001981501714794831,-4.916217704931114e-05,-0.0008840698828242578,-5.1015240329311985e-05,0.0003735658871916804,-3.217116578110842e-05,-0.0008942598991410478,4.861300665481849e-05,0.0013246759389144015,-4.5760681249895995e-05,0.0003350096416147412,-2.8907357822842645e-05,4.6957389013410275e-20,-1.5998334791265598e-19,9.99106929863118e-07,-8.358862230714483e-18,9.070961744311865e-17,1.1713046663023745e-24,-2.2565487110446595e-21,-7.887994321305672e-21,-8.358867928001591e-18,9.982170402055086e-07,-2.4786068560116875e-24,2.8742958746820144e-25,1.0852609636695723e-21,5.505714157152952e-21,9.070960286095292e-17,2.941525219783156e-24,9.982170402055082e-07,1.3232532910689858e-24,-2.1858205681448275e-20,5.580076401751762e-21,5.85074870233802e-20,-2.9666237402301563e-21,2.1714669903486635e-20,9.99999114916153e-10,-0.005666210483706549,0.00011970743479409452,-2.950886290548267e-23,3.4559563674018164e-27,-1.137492429334212e-26,-0.002135678474952094,0.06172657607328347,-0.00024617100280011073,-4.049607941235604e-07,5.340721008732249e-12,-3.2825942725173425e-11,2.359327613568281e-05,-0.0009234590470441617,0.035748669877648354,5.843898853087361e-05,7.050904475041772e-12,-5.3961305562627105e-11,1.000917757672611e-05,-4.341043854678289e-21,6.437450399132683e-19,9.986615882114225e-07,-2.035753982795599e-26,2.208854903159782e-25,-5.3406950371911206e-24,8.804949879714845e-26,1.1793786077416215e-25,-2.0350002285756717e-26,9.946888484206378e-07,8.613165160084558e-33,-7.338207115152017e-29,1.4863401631812216e-25,2.455692443516801e-25,2.208305689502409e-25,8.4479927571548e-33,9.946888484206378e-07,3.5986414107802245e-28,1.3227676239967776e-15,3.5454090784216167e-15,5.7919979272924336e-18,6.707934271891159e-24,-5.167234896828362e-23,0.03487525236803231
1746046695,433560444,map,base_link,-3.51894893527077,-0.19539109584267367,-1.8491247617389177e-23,-2.2926609011148778e-24,-7.627928976465158e-25,-0.9974453354113897,0.07143390557753582,0.0022134478325028795,-7.709706250125237e-05,-0.0009405187003992924,-7.801524843247555e-05,0.00039942030642436786,-7.562541554449415e-06,-0.001007752930689776,-4.6623933677381046e-05,0.0014137408899888304,-6.879843138134734e-05,0.0003519144923328246,-6.673700860938317e-06,-6.8027333576361e-21,3.14460981668159e-20,9.99247963079202e-07,2.4308124298043263e-17,1.7746546696057332e-16,-2.331317548363232e-25,-1.402898318889935e-21,-2.0117032497289633e-21,2.4308123982547597e-17,9.984981831126953e-07,-6.8694625842472e-24,2.1512175959792785e-26,-2.355810384551023e-21,-8.258571235729428e-21,1.7746546697473904e-16,-7.001249751228619e-24,9.984981831126951e-07,-1.227598491370597e-25,-3.80322766094379e-20,-5.989979938188733e-21,1.1383566643292683e-19,-9.061050708292104e-21,4.6321814240564346e-20,9.999992563951594e-10,-0.007755264437961432,0.001580665466453543,-3.730381683250893e-22,2.411673233711514e-28,-2.5582824317167845e-27,-0.0014853780465758997,0.06198742056324136,-0.0002986674880958162,-4.919636135245218e-07,1.148638445917223e-11,-3.725771486866927e-11,5.3706887867624566e-06,-0.0010403797932667658,0.03571225143969059,5.8404864142395205e-05,7.665006075129589e-12,-4.996543845029645e-11,2.4434990789190327e-06,-9.105604182983729e-21,1.1045309632196076e-18,9.98872791145252e-07,5.950407688570271e-26,4.345578435442524e-25,-2.463356156721987e-24,-1.6640547479094111e-25,-1.0985992510469899e-25,5.951260374959238e-26,9.95521373522236e-07,-5.545402623619053e-32,2.7149621397063136e-30,1.2019968276161183e-24,1.6155871338926322e-24,4.344992050286214e-25,-5.553031332042806e-32,9.95521373522236e-07,-4.1418707691294e-29,4.036595848830151e-16,1.956767498566687e-15,3.1752421583927035e-18,1.7028801974967055e-23,-1.0916077752651627e-22,0.03487488659393699
1746046695,492583408,map,base_link,-3.525338218676279,-0.196600743112692,2.364975596988793e-23,-6.830189336663424e-23,-8.888337843432618e-24,-0.9972269903378449,0.07441995526553265,0.0021593846636278613,-4.0414398810639796e-05,-0.0009295424557631818,-4.1015061873197076e-05,0.00041945505665029963,-2.397526460925636e-05,-0.0009327010662474322,3.523326030574481e-05,0.0012852284116848427,-3.361459865839974e-05,0.00034388211965929636,-1.9689006794206796e-05,-1.2784903547619596e-20,4.955142741437657e-20,9.991408163018907e-07,5.176891336057565e-17,1.4227632276365182e-16,3.8454999446217886e-25,9.611838717866182e-22,5.161607022330893e-21,5.1768906558055756e-17,9.982845771653968e-07,-1.0863078933634088e-23,1.3133331473399388e-25,-2.8587361969832636e-21,-9.317362419797304e-21,1.4227638418589358e-16,-1.144319149540651e-23,9.982845771653968e-07,-1.6838346467199652e-24,-1.1720804352023316e-20,2.1845936912753494e-21,8.188818193599035e-20,-4.231410299374544e-21,4.32980383165451e-20,9.999991489159114e-10,0.0005869568318336611,0.0018110407186630183,1.6352042366397737e-22,-3.79701396809447e-27,5.1198561385535603e-26,0.002081033435097003,0.061934604243504054,-0.0002551310244598426,-4.201519822585574e-07,3.1796054407729738e-12,-4.18781814179319e-11,1.755294039357784e-05,-0.0009651032378314994,0.035740580409765244,5.845973503157571e-05,5.396100468057172e-12,-5.1754590976896596e-11,6.696242232567887e-06,-1.3976043629695956e-20,1.938011383317839e-18,9.987123292236677e-07,1.2634178358904846e-25,3.4720005196618206e-25,2.2549701090383958e-24,-8.077935669463161e-26,-1.3894049351476637e-25,1.2634204284061522e-25,9.948886836641493e-07,-8.190653663430935e-32,-3.7625923063568596e-29,5.751490196657771e-25,7.173206874483287e-25,3.4720213580797143e-25,-8.191829789452014e-32,9.948886836641493e-07,3.629121129502793e-28,-3.052459141673249e-16,-1.5479966178541482e-16,-3.011733963834216e-19,2.939726654427077e-25,-8.323503564083134e-24,0.03487247533818643
1746046695,532667748,map,base_link,-3.5303114942260114,-0.19884663164360675,-3.4977768576049735e-22,-2.6757938846770753e-22,-4.029404176101847e-23,-0.9971281393286173,0.0757329106732968,0.00212120452323461,-3.960536179192786e-05,-0.0009195029732806544,-4.000268280626729e-05,0.0004812248147392303,-5.856469125803118e-05,-0.0008950590476786147,0.00011826283817129024,0.001269730263838484,-2.595793357472078e-05,0.0003125523030369708,-3.8082672864507844e-05,-1.8687664398798e-20,5.1563130664105533e-20,9.992589541785623e-07,3.5617404961148895e-17,-8.436230488776504e-17,-6.2578095483717146e-24,-4.756288522179909e-24,1.7867101231145398e-22,3.5617399535470036e-17,9.9852009915214e-07,-2.216259390431037e-24,7.64956597292699e-25,1.9905274260476058e-20,3.758708703440958e-20,-8.436220704134406e-17,-2.8777014768713214e-24,9.985200991521403e-07,-1.019215193652228e-23,4.028840688341488e-20,1.0525291683369076e-21,-5.54372457136841e-20,1.3656705253738395e-21,-1.646431935915653e-20,9.999992674192826e-10,0.006403245629926872,0.002867508746074664,-1.2471524722074734e-22,-5.870024724318069e-27,6.842955642424443e-26,0.0034507896248435533,0.0618891389102032,-0.0002456536967656575,-4.0472057621538937e-07,1.035079607521085e-12,-4.4734477759274684e-11,4.177225315873409e-05,-0.0009257192723453045,0.03577849641442299,5.854434946065539e-05,3.7280923308063e-12,-3.6385866663319514e-11,1.2110559304861874e-05,-5.653944922922455e-20,8.185726402265558e-18,9.98889252998424e-07,8.695637789618388e-26,-2.0595769985706506e-25,-6.289835791807114e-25,-3.069615554396001e-26,-1.1228330580553794e-25,8.695855842930744e-26,9.95586323775276e-07,3.9219453827919384e-32,-6.490499893249387e-29,-5.62224322594636e-25,-4.52364397489937e-25,-2.0598352567746064e-25,3.931319603971354e-32,9.95586323775276e-07,7.437967304277207e-28,1.1033845051077759e-16,9.595197167430595e-17,1.1340216022367435e-19,-4.390934418889038e-24,4.108774708984009e-23,0.03487124220259417
