1746046716,759791995,base_link,-0.006861694622784853,0.013551766984164715,-0.7211828231811523,-0.6925783157348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41796875,-17.08984375,154.96826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.234375,0.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046716,776692645,base_link,-0.008643195033073425,0.01721660979092121,-0.7350170016288757,-0.677774965763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,-28.1982421875,157.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595703125,-0.20703125,0.84130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046716,796658285,base_link,-0.00750361941754818,0.020036065950989723,-0.7541828751564026,-0.656315803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.77978515625,14.404296875,166.748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326171875,-0.2119140625,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046716,812826864,base_link,-0.005597136449068785,0.021527541801333427,-0.7733681201934814,-0.6335670351982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99072265625,-5.67626953125,170.22705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22412109375,-0.34814453125,1.15771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046716,836267612,base_link,-0.009061568416655064,0.023674368858337402,-0.7921800017356873,-0.6097608804702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892578125,-10.31494140625,179.931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224609375,-0.349609375,1.14404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046716,856116867,base_link,-0.0092588746920228,0.025486690923571587,-0.8111447691917419,-0.5842165350914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685546875,-8.23974609375,187.80517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509765625,-0.17822265625,0.77490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046716,876423440,base_link,-0.011320685036480427,0.031047547236084938,-0.8296842575073242,-0.5572538375854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90625,-25.146484375,190.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208984375,-0.23291015625,0.8134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046716,896074677,base_link,-0.009763063862919807,0.033786188811063766,-0.8481347560882568,-0.5286118984222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,9.1552734375,196.83837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400390625,-0.32958984375,0.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046716,916006142,base_link,-0.011260749772191048,0.0354919359087944,-0.8657144904136658,-0.4991512596607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9912109375,-21.728515625,197.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345703125,-0.43896484375,1.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046716,936759086,base_link,-0.012081501074135303,0.03575426712632179,-0.8828782439231873,-0.4680830240249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01904296875,-6.103515625,206.72607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369140625,-0.24072265625,0.9287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046716,956154354,base_link,-0.014690701849758625,0.04049721360206604,-0.8994784355163574,-0.43483638763427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.31494140625,-16.05224609375,220.0927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17529296875,-0.16357421875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046716,977224869,base_link,-0.012687547132372856,0.04339046776294708,-0.9153203964233398,-0.40018099546432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60107421875,-1.28173828125,215.27099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43359375,-0.39306640625,1.09814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046716,996086307,base_link,-0.01478354912251234,0.042386993765830994,-0.9296627640724182,-0.3656664490699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78955078125,-15.0146484375,211.97509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365234375,-0.34619140625,1.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,16064684,base_link,-0.017578931525349617,0.042920153588056564,-0.9426326751708984,-0.33059439063072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33349609375,-15.7470703125,214.4775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40869140625,-0.13671875,0.85546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,36395161,base_link,-0.020083585754036903,0.045668717473745346,-0.9544017314910889,-0.294327050447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.67626953125,-5.126953125,221.37451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38623046875,-0.146484375,0.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,51240302,base_link,-0.019966619089245796,0.04892012104392052,-0.9646826982498169,-0.2580610513687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310546875,-14.83154296875,215.14892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408203125,-0.24609375,0.8525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,71391288,base_link,-0.022795094177126884,0.05045192316174507,-0.9733328223228455,-0.2226167768239975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8173828125,-18.4326171875,205.26123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52880859375,-0.322265625,1.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,96329939,base_link,-0.021905547007918358,0.049514446407556534,-0.9806699752807617,-0.18802866339683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939453125,10.3759765625,200.8056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671875,-0.2177734375,1.15087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,117381095,base_link,-0.020982036367058754,0.04963570460677147,-0.9866799712181091,-0.1534884124994278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,-5.7373046875,200.927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44873046875,-0.13916015625,0.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,136425222,base_link,-0.02201927825808525,0.05069584399461746,-0.9913206100463867,-0.11928411573171616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-6.591796875,198.486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42578125,-0.15673828125,0.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,156301198,base_link,-0.02186228148639202,0.05274539440870285,-0.9947458505630493,-0.08497518301010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27734375,-4.7607421875,196.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-0.12841796875,0.72802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,177395522,base_link,-0.02516063302755356,0.05421143397688866,-0.9969039559364319,-0.05109431594610214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9345703125,-24.658203125,191.162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42578125,-0.22705078125,0.982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,196588547,base_link,-0.026154374703764915,0.05356673151254654,-0.9980456829071045,-0.018746452406048775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55908203125,8.9111328125,183.53271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72412109375,-0.22021484375,1.21435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,216677005,base_link,-0.024675685912370682,0.052382905036211014,-0.9982446432113647,0.012444294057786465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498046875,-2.74658203125,176.45263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58056640625,-0.14794921875,1.07373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,236396788,base_link,-0.025442374870181084,0.0521245002746582,-0.9973906874656677,0.04298310726881027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77001953125,-13.85498046875,173.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45849609375,-0.13330078125,0.9169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,256266300,base_link,-0.026251038536429405,0.05271034687757492,-0.9955891966819763,0.07303880155086517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,2.5634765625,171.142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57861328125,-0.1513671875,1.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,276114019,base_link,-0.02593822404742241,0.05340882018208504,-0.9930135607719421,0.1019749715924263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,-5.9814453125,166.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43505859375,-0.13623046875,0.82373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,296052684,base_link,-0.02669472247362137,0.05436903238296509,-0.9896561503410339,0.13004663586616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,-4.8828125,158.63037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43603515625,-0.1474609375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,316733180,base_link,-0.028083622455596924,0.05516775697469711,-0.9856132864952087,0.15727166831493378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-13.0615234375,156.3720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43896484375,-0.228515625,0.95068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,336126367,base_link,-0.030438246205449104,0.0554325096309185,-0.9809167385101318,0.18385618925094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21142578125,-4.2724609375,155.82275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50830078125,-0.3125,1.216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,355962502,base_link,-0.028717702254652977,0.05649234727025032,-0.9756178855895996,0.21012751758098602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,4.94384765625,154.4189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931640625,-0.298828125,1.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,376472468,base_link,-0.028897255659103394,0.05683191120624542,-0.9695779085159302,0.2363339513540268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08935546875,-7.8125,154.23583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173828125,-0.30712890625,0.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,396128282,base_link,-0.028628552332520485,0.05663726478815079,-0.9627524614334106,0.26283156871795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28662109375,5.0048828125,157.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359375,-0.26416015625,0.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,416035906,base_link,-0.02952319197356701,0.05776364356279373,-0.9548850655555725,0.289804071187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60107421875,-13.61083984375,163.51318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212890625,-0.22802734375,0.65478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,436086988,base_link,-0.03272029012441635,0.058762259781360626,-0.9459694027900696,0.3172038793563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28173828125,-18.5546875,165.22216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884765625,-0.35009765625,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,456038356,base_link,-0.032420724630355835,0.059085190296173096,-0.9362637400627136,0.34477266669273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8125,-0.42724609375,165.1611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51904296875,-0.39306640625,1.2705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,476077054,base_link,-0.03217901289463043,0.05789431929588318,-0.9258800148963928,0.37196654081344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80322265625,-10.3759765625,166.93115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46630859375,-0.2841796875,1.12060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,496049863,base_link,-0.03226852789521217,0.0566762275993824,-0.9146988391876221,0.3988391160964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4697265625,0.06103515625,168.0908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44384765625,-0.2314453125,0.96435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,516126641,base_link,-0.03017088770866394,0.05802423134446144,-0.9024968147277832,0.425702303647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13623046875,7.01904296875,170.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35546875,-0.18701171875,0.728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,535960600,base_link,-0.031852900981903076,0.058909304440021515,-0.8895778059959412,0.45184800028800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06591796875,-8.23974609375,165.4052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314453125,-0.22509765625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,556469414,base_link,-0.03444526344537735,0.05801529809832573,-0.8769910931587219,0.4757460951805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828125,-20.6298828125,149.0478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49462890625,-0.29150390625,1.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,576121932,base_link,-0.034798964858055115,0.05660746619105339,-0.8653221726417542,0.4967919886112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9345703125,4.8828125,129.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279296875,-0.216796875,1.15771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,596960061,base_link,-0.033598579466342926,0.056973181664943695,-0.855269730091095,0.5139443874359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,-0.6103515625,105.65185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51806640625,-0.1142578125,0.99365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,616508418,base_link,-0.03360616788268089,0.057094354182481766,-0.8471275568008423,0.5272437334060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,3.0517578125,80.62744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48486328125,-0.1181640625,0.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,636518251,base_link,-0.03418413922190666,0.056434519588947296,-0.840880811214447,0.5371835231781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708984375,-6.77490234375,59.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833984375,-0.13427734375,1.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,656080016,base_link,-0.036375924944877625,0.054581619799137115,-0.8363092541694641,0.544320285320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,-8.60595703125,42.8466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47314453125,-0.12548828125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,676843585,base_link,-0.03632700443267822,0.05393623560667038,-0.8330837488174438,0.5493111610412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,11.474609375,30.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951171875,-0.10302734375,0.8994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,696012194,base_link,-0.03579825535416603,0.05427391082048416,-0.8309357166290283,0.5525565147399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,4.0283203125,19.4091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38232421875,-0.068359375,0.80712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,716116844,base_link,-0.0386139415204525,0.05282951518893242,-0.8299737572669983,0.5539509057998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173828125,-6.65283203125,3.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42822265625,-0.0546875,0.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,736142549,base_link,-0.03906593471765518,0.0522751584649086,-0.8311346173286438,0.552228569984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,2.50244140625,-20.263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064453125,-0.0390625,1.162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,756200927,base_link,-0.040249861776828766,0.05025726556777954,-0.8343372941017151,0.5474810600280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99072265625,1.40380859375,-39.6728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51123046875,0.0126953125,1.08740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,776037638,base_link,-0.04066115990281105,0.04884563013911247,-0.8393051624298096,0.5399330854415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96728515625,3.173828125,-56.884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43115234375,0.03759765625,0.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,796160113,base_link,-0.040958333760499954,0.04750046506524086,-0.8454748392105103,0.530319333076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,8.60595703125,-68.29833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.072265625,0.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,816806592,base_link,-0.039903245866298676,0.04666031152009964,-0.8524521589279175,0.5191878080368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,11.04736328125,-76.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373046875,0.08740234375,0.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,836716168,base_link,-0.03709714487195015,0.04585129767656326,-0.8595135807991028,0.5076985359191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7607421875,12.51220703125,-77.45361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15087890625,0.087890625,1.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,857254967,base_link,-0.03520745038986206,0.04388444125652313,-0.8661800026893616,0.4965550899505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32421875,3.11279296875,-73.8525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19677734375,0.21923828125,1.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,876429528,base_link,-0.03245784342288971,0.042264360934495926,-0.8724560141563416,0.4857783913612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69970703125,11.29150390625,-70.73974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14208984375,0.29248046875,1.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,891602096,base_link,-0.030524730682373047,0.04114506393671036,-0.8781489729881287,0.4756363034248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,3.60107421875,-65.49072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060546875,0.30029296875,0.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,916602092,base_link,-0.030093129724264145,0.040307577699422836,-0.8833856582641602,0.465939462184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.01904296875,0.1220703125,-62.6220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17138671875,0.32177734375,0.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,932522444,base_link,-0.02895841933786869,0.04086935892701149,-0.8884249329566956,0.4562809467315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.765625,12.0849609375,-64.5751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693359375,0.18701171875,0.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,951515179,base_link,-0.026738226413726807,0.040859632194042206,-0.8932808637619019,0.44683876633644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33349609375,8.48388671875,-57.67822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12841796875,0.00048828125,1.0634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046717,976390917,base_link,-0.024364084005355835,0.039391156286001205,-0.8978844285011292,0.43778809905052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7138671875,1.40380859375,-56.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13330078125,0.06005859375,0.97412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,648057,base_link,-0.02268383651971817,0.038593120872974396,-0.9020829200744629,0.42923492193222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82177734375,4.94384765625,-54.443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13818359375,0.06640625,0.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,11803497,base_link,-0.020529789850115776,0.04023896902799606,-0.9060851335525513,0.4206770956516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8359375,7.99560546875,-53.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1162109375,-0.0654296875,1.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,36473089,base_link,-0.017949499189853668,0.04210427775979042,-0.9100815653800964,0.4118940532207489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,11.962890625,-55.11474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142578125,-0.1455078125,1.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,52362817,base_link,-0.016595803201198578,0.04350079968571663,-0.9140071868896484,0.40301740169525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634765625,0.6103515625,-55.23681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22607421875,-0.15625,0.962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,76512724,base_link,-0.01686563901603222,0.04489857703447342,-0.9180271029472351,0.3936062753200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126953125,-4.5166015625,-61.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435546875,-0.14794921875,0.86376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,92134865,base_link,-0.0161832757294178,0.047757044434547424,-0.9222310185432434,0.3833371698856354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53076171875,9.033203125,-66.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.2001953125,0.93701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,116121122,base_link,-0.01592322625219822,0.050590917468070984,-0.9266575574874878,0.3721463680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06591796875,2.50244140625,-70.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13330078125,-0.23486328125,1.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
