1741043535,652055156,map,base_link,-0.5671108065371906,7.191606899085482,-2.1782074767603382e-22,-1.00487518345945e-23,-1.3296566994179596e-23,0.4273835052442624,0.9040704283655824,0.0009113666510529583,-7.073423967085546e-05,-1.2443121065362783e-05,-7.896308046685056e-05,0.0007228014587800664,-0.00021773747717036013,-2.1461805772560183e-05,0.0003108033242824604,0.0003096526931091392,-6.976849827187985e-07,6.386267115684073e-06,-1.923727650221247e-06,-4.850587112010954e-21,-2.091112588534054e-20,9.990819436339232e-07,-5.251034494296361e-15,-1.8226546135664236e-14,1.3894483513593166e-24,-1.7867101231145398e-21,-1.406207041340147e-23,-5.251034495089579e-15,9.981672491918584e-07,-1.0425490072516027e-19,1.118702050391316e-24,-8.057400910756532e-20,-6.791152829060357e-22,-1.8226546131218576e-14,-1.0425098327451566e-19,9.981672491915268e-07,5.849505143403657e-25,-2.7513696010399526e-18,2.1536458724923687e-18,1.9746935447716682e-18,2.2232616673057377e-19,-2.0364976338088778e-18,9.99999090462155e-10,0.6006206169188063,-0.17849742946789268,-1.0297282280886245e-22,1.819078117800141e-27,3.2592835139739514e-26,-0.39195910312423127,0.060051822872082994,-0.0002451484906487167,-1.383219338158818e-06,-3.70238636521849e-12,4.8886894638635315e-11,-8.993492115329586e-05,-0.00019349984358996153,0.03604278713464737,0.00020185732662231565,2.161227434238075e-12,-3.340706528902825e-11,6.988018209487436e-05,-9.020900888258299e-20,1.3145951341386741e-17,9.986241767968239e-07,-1.2819884577137362e-23,-4.450357681130897e-23,-1.8206385888859886e-23,4.927540758372528e-26,-2.867667162659422e-26,-1.2819880037653386e-23,9.945416419662712e-07,-1.002058092144961e-27,-4.0355598182348883e-29,-2.908056841006738e-25,2.003328046026864e-25,-4.450359155307736e-23,-1.0020583058398614e-27,9.945416419662712e-07,-7.170749677801937e-28,6.720025740297036e-13,2.4522762293033296e-12,1.3804044535177458e-14,-3.6051786957618635e-23,1.186053671160588e-21,0.03488892886889437
1741043535,679981446,map,base_link,-0.5399606587898067,7.20853194439093,1.6213889924757162e-23,-2.9329355366616878e-22,6.846581600296085e-22,0.4206520228342161,0.907222065254964,0.000866568823767011,-1.2763337508658879e-05,-4.8836405006380875e-05,-1.1957329211731483e-05,0.0006746459962681123,-0.00022521064103680797,-3.724114867509343e-05,0.00034887584479292855,0.00040696072878089847,-5.091049912256039e-07,2.87948077609653e-05,-9.630595017475723e-06,-2.0530622803566147e-21,6.850378960919154e-20,9.98803245809681e-07,-6.926070959308827e-15,-2.3534658272616798e-14,5.281162373490886e-25,-7.328820227219825e-22,8.850832554317396e-23,-6.9260709601936985e-15,9.97612197210417e-07,-1.362010168769678e-19,-1.2552268450040027e-24,-4.912791094074942e-20,-6.815968247436948e-21,-2.3534658268395745e-14,-1.362067148069553e-19,9.976121972099944e-07,-3.6911597036356055e-23,-3.4657276894256344e-18,2.9557750972432035e-18,3.563256537768766e-18,3.910467022258604e-20,-2.2135023347295433e-18,9.999988107326778e-10,0.5997053658163021,-0.1822005472777743,-1.3567875140756007e-21,5.794532736602708e-28,3.364406859197664e-26,-0.38351133951482924,0.060112510293720334,-0.00019637454533949494,-1.1053296445279982e-06,6.604903421855185e-13,5.2017133062643846e-11,-0.00010209009061440723,-0.00020410551223903894,0.03601600229740143,0.00020163755684824238,-7.94410916647244e-13,-2.7365360659583185e-11,6.922821884999906e-05,-7.877406409464993e-20,1.4365678785432934e-17,9.982070107390818e-07,-1.673930913264222e-23,-5.688787199233815e-23,2.1912377113219488e-23,-2.50416005753358e-26,2.9989336172881985e-26,-1.673930998487314e-23,9.92904045765141e-07,-1.2869314613427255e-27,-7.608955031753308e-30,-4.3943970041879595e-25,2.2941337301275377e-25,-5.68878275150593e-23,-1.286931495129867e-27,9.92904045765141e-07,-4.77622412887946e-28,6.757585823921088e-13,2.439291824085643e-12,1.3724577005517312e-14,7.455160683683788e-23,-7.3621659256263965e-22,0.034885496584362796
1741043535,741879758,map,base_link,-0.4590874816738678,7.245073894742239,-4.486318160574507e-22,-1.3046500595860666e-22,3.098345439190381e-22,0.3878257129933724,0.9217327250028515,0.0008981208356999559,3.3972055462072603e-05,-5.897043154006396e-05,3.99728463649175e-05,0.0006696255863151001,-0.0001823763805406233,-4.367361680124304e-05,0.0002737724041708134,0.00029687252136083623,1.5349315157938672e-06,2.5669854253263296e-05,-7.008107531338506e-06,-4.850587112010954e-21,3.6766523866756974e-20,9.989741297024541e-07,-6.546898596540033e-15,-2.056642615068022e-14,2.387237495774545e-24,5.399835038746165e-21,2.961306592939839e-22,-6.546898596008636e-15,9.979524559541689e-07,-1.312512046965524e-19,1.622902250096048e-27,2.752857078576476e-20,4.552802091491864e-21,-2.0566426144748928e-14,-1.3124894871999912e-19,9.979524559537985e-07,-1.0274053419818872e-23,-2.5795710379021365e-18,2.0343096111938974e-18,2.447632686505267e-18,-8.923304934572335e-20,-1.4921073933791406e-18,9.999989820302568e-10,0.6130195144987655,-0.1990331626663069,-2.507229323905306e-22,1.3597148194402229e-27,3.0021701391062387e-26,-0.38691584638686244,0.060137781998491846,-0.0002244024071842432,-1.2644913847842246e-06,5.4900802546239385e-12,4.9266580930446103e-11,-8.804519461200175e-05,-0.0002754626329988241,0.03597541153430939,0.00020149013932026303,-3.1408041727455004e-12,-1.9903177067352195e-11,5.2602030315470304e-05,2.117582368135751e-21,-3.5236570605778894e-19,9.984627694162343e-07,-1.5946946539510245e-23,-5.010100231672511e-23,-2.596234324669166e-24,2.1325750167382745e-25,-1.2197682860889373e-25,-1.594694649345424e-23,9.93907109490979e-07,-1.2567994546294937e-27,-1.1938539245390518e-29,2.0808762284537102e-24,-8.401053096241687e-25,-5.0101001364872586e-23,-1.2567994570826403e-27,9.93907109490979e-07,-2.607066944864994e-28,7.064349986604136e-13,2.410511026895712e-12,1.3565692051785271e-14,8.81830700984125e-23,6.402922580732893e-22,0.03488326235622337
1741043535,803073582,map,base_link,-0.4110583196348054,7.271662071623949,-5.256045406203574e-22,-4.749730194570258e-23,2.06754044828532e-22,0.35056601915096297,0.9365380217677479,0.000930477106521721,7.042648303468013e-05,-0.00010344290274921568,7.879096721371114e-05,0.0007863596400782738,-0.00022397898448658647,-8.079248800640926e-05,0.00034191824261142756,0.0003917760047546539,5.076911202622442e-06,5.069792572943887e-05,-1.4460182946615965e-05,2.779326858178173e-21,-4.801618019747815e-20,9.98904976259599e-07,-7.08695905551896e-15,-2.1298329699769797e-14,-2.7959474773456125e-24,-1.9852334701272664e-23,-8.271806125530277e-24,-7.086959057152524e-15,9.978147322140805e-07,-1.3783547322007124e-19,-2.055950578137981e-24,-6.988021814847978e-21,-1.0587911840678754e-21,-2.1298329709350178e-14,-1.3783804359625125e-19,9.97814732213712e-07,-1.3208605289382922e-23,-2.416578872210107e-18,2.634054413396587e-18,3.359836087865622e-18,-1.0812603211354118e-19,-1.079765900690779e-18,9.999989124889287e-10,0.5948286120265251,-0.20067921614363707,-2.325592963442169e-21,-1.3472196554368406e-26,-5.181603882756892e-26,-0.3961508226606938,0.06025026413522028,-0.0001812473637983203,-1.021203170067281e-06,5.363927304562037e-12,8.125417613382225e-11,-0.00011603287545201592,-0.0002919082180596888,0.03598055988550186,0.00020152288742439424,-1.2729933869871324e-12,-3.0991716802750696e-11,5.859944719889456e-05,-7.093900933254765e-20,1.4013313079375145e-17,9.98359258387717e-07,-1.721298216787655e-23,-5.1735534227130925e-23,-9.80880977594405e-23,-6.623907248959792e-26,1.5953922947189743e-26,-1.7213006050929038e-23,9.93500794124773e-07,-1.3134756775765134e-27,2.882756928330392e-28,1.6155871338926322e-24,-6.139231108792002e-25,-5.17357201471159e-23,-1.3134753374211684e-27,9.93500794124773e-07,9.521681067984339e-28,7.417759406659532e-13,2.392039691323511e-12,1.346023527764531e-14,-1.441745667438664e-23,4.676914273857007e-22,0.03488165411253649
1741043535,851714916,map,base_link,-0.37627505144367807,7.283880383975086,4.2745373184503207e-23,1.5248129345139064e-24,-2.7468877674811906e-24,0.343020478403062,0.9393279253786372,0.0009711852853797609,5.029575368098449e-05,-9.707500582852935e-05,5.701198658365445e-05,0.0009909280772283102,-0.0002842800563057537,-7.778003782732412e-05,0.0003757762651730445,0.0004508908240451801,2.2901533878472817e-06,3.9797408044656954e-05,-1.1423677784333123e-05,-1.105940478983398e-21,6.050991616947908e-20,9.994538603550148e-07,-3.5375848088110996e-15,-1.0656326764325792e-14,6.851112601832053e-25,-5.6910026143648304e-21,-3.288042934898285e-22,-3.5375848087335963e-15,9.98908911348957e-07,-6.90260614216107e-20,7.123672850227965e-26,-4.3728075902003255e-20,-3.1499037726019294e-21,-1.0656326761947813e-14,-6.90256395354241e-20,9.98908911348772e-07,-8.67307284176058e-25,-1.6186996594413044e-18,1.804561126635483e-18,2.4152390914098905e-18,-6.614034711157063e-20,-1.149315810840875e-18,9.99999463113883e-10,0.5724663057374149,-0.2033843828334906,-8.114765980953387e-22,1.4835626796435575e-28,-2.8511191324472124e-27,-0.37576582500658195,0.06032429764968583,-0.0001907815458253026,-1.0780410534225386e-06,4.452134330926463e-12,6.761754373932262e-11,-0.00014803164582718754,-0.0002830816083587706,0.03598647564649582,0.00020173949005879732,-2.0274711256860763e-12,-2.919726086690766e-11,7.17268728100762e-05,3.239901023247699e-20,-6.0986372202309624e-18,9.991812366065923e-07,-8.663359486798578e-24,-2.610243285867595e-23,1.9528952217229984e-23,-4.83060553033897e-25,2.2012374699287113e-25,-8.663358531788998e-24,9.96740902513324e-07,-6.665106620875036e-28,5.709816325720536e-30,-3.605990482848355e-24,1.5541948228047122e-24,-2.610241000299384e-23,-6.665106438196478e-28,9.96740902513324e-07,-2.461202975335441e-28,7.529680817654899e-13,2.3606715540691603e-12,1.3294705552914893e-14,2.652066276790061e-23,3.1575994906156976e-22,0.034882744376965875
1741043535,901525095,map,base_link,-0.3162096404676961,7.304476632549073,-2.1491912952344415e-23,-1.4402229048881308e-23,-4.3318464569828605e-23,0.30744482446198057,0.9515659093891194,0.0010102782116518938,6.122811191744404e-05,-8.912710434154425e-05,6.95074026843126e-05,0.0007413148876638303,-0.00021765575723423734,-6.425277842936339e-05,0.0003346310077176895,0.00046082438609929845,3.6858302572528884e-06,3.931096926752676e-05,-1.1557943940778645e-05,-3.222695666506596e-21,2.3663982963917016e-20,9.990969178675545e-07,-5.929198301458573e-15,-1.715922964028824e-14,1.00480831521481e-24,5.505714157152952e-21,7.345363839470886e-22,-5.929198300938755e-15,9.981970872092355e-07,-1.1266210415638692e-19,7.4003144437100975e-25,9.920873394715993e-20,1.3062836233437413e-20,-1.71592296365975e-14,-1.1265991662841675e-19,9.981970872089484e-07,1.0308534827564452e-24,-1.8318527812615853e-18,2.4496189344926157e-18,3.5694120570340895e-18,-6.349654501554654e-20,-6.772168722261567e-19,9.999991050711999e-10,0.5804704394773773,-0.21108638734556937,-1.2988871041320832e-21,2.98035107755332e-27,4.35998488761944e-26,-0.3889387326969906,0.060393963154638186,-0.0002171382657252252,-1.223832052327409e-06,6.672089508770936e-12,7.17282042084675e-11,-0.00012086421159191645,-0.0003092804690822959,0.03595573455095291,0.00020148278129900749,-2.129646703074534e-12,-2.302264835972446e-11,5.02623069435831e-05,-1.996880173152013e-19,3.2851325826310784e-17,9.986465967816637e-07,-1.440747313892681e-23,-4.1702003474482304e-23,5.366024359374196e-24,5.6545549686242126e-27,-2.0194839173657902e-27,-1.440747201323754e-23,9.946298163273275e-07,-1.0738571781381367e-27,-2.43388519950088e-29,2.8434333556510326e-25,-9.370405376577267e-26,-4.1701990004277234e-23,-1.0738571658906529e-27,9.946298163273275e-07,-3.4706905898371106e-28,7.805938614404134e-13,2.347220508236436e-12,1.3211408591856537e-14,-6.1534247099710436e-24,-5.621770986058016e-23,0.03487860585010078
1741043535,944952900,map,base_link,-0.2791865674594345,7.318654809320206,2.2623726740247896e-22,-2.0088101768864195e-23,7.123792211265054e-23,0.28888984120233874,0.9573623450136775,0.0009473587106185732,8.991503545985324e-05,-0.0002052508842516532,0.00011152023773310095,0.000858936033695097,-0.0003003126476392123,-0.00012645978949876735,0.00040397950306214625,0.000695335488045561,1.0824546241092037e-05,8.332971880675777e-05,-2.9179142061985496e-05,3.163138662402778e-20,-1.0720260738687239e-19,9.991290793076043e-07,-6.079166357619108e-15,-1.647644394048455e-14,-3.0722655564206124e-25,-8.629148150153185e-21,-1.5749518863009647e-21,-6.0791663576173525e-15,9.982611847477355e-07,-1.1500917333256905e-19,2.3909421368009103e-25,-7.009197638529335e-20,-1.8634724839594607e-20,-1.6476443935302273e-14,-1.1501363854229803e-19,9.982611847474662e-07,1.3879674872083173e-23,-1.870172440125987e-18,2.8764095053065244e-18,5.347264512059923e-18,-3.579873412277545e-20,-2.7570686693099778e-19,9.999991372398569e-10,0.5707896849329578,-0.2117575348717384,1.9170927452830772e-21,-1.2768183169787182e-27,-2.4579518838066235e-26,-0.3853437506667002,0.06037510573196414,-0.00012767064617946744,-7.199321757709928e-07,1.3746126048516964e-11,8.569927798338601e-11,-0.0001744288974105768,-0.00029356853337958455,0.03596216440200806,0.00020154723289057903,-3.907209543465668e-12,-1.9252202686049114e-11,6.171484812451077e-05,-1.1996104115489029e-19,3.355605723842636e-17,9.98694754188665e-07,-1.486322250075972e-23,-4.028765255084368e-23,2.2527350986824442e-23,-4.588267460255075e-25,1.300547642783569e-25,-1.486321840771117e-23,9.948194844618692e-07,-1.1081426022166418e-27,-6.662610215788102e-29,-2.507391231801365e-24,5.589931483268507e-25,-4.028760818879349e-23,-1.1081424904670086e-27,9.948194844618692e-07,-1.3197339473671294e-27,8.051233799392845e-13,2.330561091334893e-12,1.3118282329113246e-14,1.405874975513557e-23,-9.615044892669569e-23,0.03487777728799601
1741043535,977804845,map,base_link,-0.2415918333394333,7.339678897355092,1.7448022211300352e-22,-5.161420561681699e-24,3.0037535402834325e-22,0.2689343328031173,0.9631585148041532,0.0008493351551805972,0.00015770480740684434,-0.00016588767593659376,0.00019401609983474437,0.0008226205857120812,-0.00022343737866036155,-9.85781102826877e-05,0.00032871619896468474,0.00041602107249918746,1.5121950725559861e-05,6.408394752026845e-05,-1.7429732674418787e-05,3.075788389717178e-20,-7.014491594449675e-20,9.990623833047795e-07,-6.419446974317718e-15,-1.7840164970055406e-14,6.219959822564416e-25,1.1805521702356811e-20,1.5087774372967225e-21,-6.41944697612605e-15,9.981282712652392e-07,-1.221266489905953e-19,-4.779940040323539e-24,1.0397329427546537e-19,1.9243529770433636e-20,-1.7840164974341e-14,-1.2212915986509577e-19,9.981282712649438e-07,-1.735780480028378e-23,-1.408093762769198e-18,2.5643658491186265e-18,3.508098216000243e-18,-1.7859904682330604e-20,-7.593789078355292e-20,9.99999070233531e-10,0.5797231148095524,-0.20914844977747116,9.957596847948436e-22,-3.392221998419537e-27,-5.1610493090323853e-26,-0.38927346668289065,0.06034226033801815,-8.30522330943495e-05,-4.6767517969013317e-07,2.6905464221761622e-11,9.027048665952322e-11,-0.00013257941821662384,-0.0002822762471623719,0.035886481404304504,0.000201118035263787,-7.45850749226096e-12,-1.9997239353023823e-11,4.376082065447873e-05,8.216219588366713e-20,-3.537209587733958e-17,9.985948900349638e-07,-1.5592143064731652e-23,-4.3338053569261604e-23,1.6126401073229075e-23,-9.370405376577267e-26,2.5849394142282115e-26,-1.559213852164881e-23,9.944263578950465e-07,-1.1634872166322405e-27,6.244491507529978e-29,-1.809457589959748e-25,3.877409121342317e-26,-4.3338039110384994e-23,-1.1634874332286672e-27,9.944263578950465e-07,8.984456138305647e-28,8.149342847405244e-13,2.315285116405441e-12,1.3030547921922367e-14,5.485728439416131e-23,3.766997291453073e-23,0.03487513452090019
1741043536,37488572,map,base_link,-0.19963527547450677,7.34378535196211,-6.68726568870717e-24,-7.385585141965123e-25,3.0708756399368602e-24,0.24196470094017666,0.9702850527030348,0.001060770729509386,0.00019600529503804864,-0.00016528707042905649,0.0002231954564080317,0.0008546821678756814,-0.00028395295301695937,-0.0001096011610570713,0.0004123989838262787,0.0005895975855472744,1.3808086078410703e-05,5.286703064582345e-05,-1.7581371689113447e-05,1.5881867761018131e-21,-1.0693790959085542e-20,9.994265427367711e-07,-3.888817861772714e-15,-1.0534100641766798e-14,1.893791950856055e-25,-1.4055452968501046e-20,-1.9918509150276906e-21,-3.888817861634023e-15,9.988543988187995e-07,-7.143551004935692e-20,-2.1756391785055656e-26,2.5728625772849373e-20,4.460157862885925e-21,-1.0534100645011222e-14,-7.142869948087728e-20,9.988543988186322e-07,-8.7576011130877e-24,-1.0301936632861449e-18,2.015754741595157e-18,3.1267973636308366e-18,-3.261653942820033e-20,-1.249274311961752e-19,9.999994354536456e-10,0.5507334124619185,-0.2130815418286909,-3.2734514319181186e-22,6.972313981053114e-29,7.551328851677968e-28,-0.38588387497118976,0.060619123181538725,-9.455351391807199e-05,-5.348011679248473e-07,1.58122435645307e-11,5.3272276889602437e-11,-0.00016735351769039833,-0.0003306143335066736,0.035931721329689026,0.00020149292081517913,-3.9194547420924746e-12,-1.1917529299104682e-11,5.278016294049583e-05,-9.275010772434589e-20,3.493841500834538e-17,9.991403062093107e-07,-9.56808099322377e-24,-2.5920985188828588e-23,-4.1957965381331385e-24,-1.0727498569047078e-24,2.65764083525338e-25,-9.568080837657137e-24,9.965788360115868e-07,-6.955078036616342e-28,-7.535208538136639e-29,-2.5978641112993525e-24,5.832269553352402e-25,-2.5920977832401866e-23,-6.955076894895856e-28,9.965788360115868e-07,-7.872717979484459e-28,8.588757045250184e-13,2.3114591837791743e-12,1.3017863356766638e-14,-2.6428558183337623e-23,-1.7544790502058885e-22,0.03487950377757681
1741043536,98294392,map,base_link,-0.11704391007282587,7.373098874218914,-3.948002412971967e-22,3.1492952111489483e-23,2.319382575748253e-22,0.2017396240949595,0.9794391885512976,0.0010350488000767655,0.00016828057096063276,-0.00016722459949737432,0.00019115214776685787,0.000694621212362886,-0.00020011400771636448,-0.00011407320062062354,0.0003285006018813874,0.0005572529152073875,1.5393203940001598e-05,5.592941939879949e-05,-1.6137719458188522e-05,6.2005458716974955e-21,-3.3775438771765226e-20,9.989627787598444e-07,-7.171669497887043e-15,-1.951046549710721e-14,-5.440091179504526e-25,2.091112588534054e-21,4.566036981292713e-22,-7.171669498682342e-15,9.979298475187945e-07,-1.3488946217765324e-19,-3.5734866154703495e-24,6.564505341220828e-21,1.6940658945086007e-21,-1.9510465496528036e-14,-1.3489266261551985e-19,9.97929847518477e-07,-9.624512925827346e-24,-6.610378968535429e-19,2.6604124589921037e-18,4.360186762880807e-18,1.6811070088156312e-19,6.106543492541517e-19,9.999989700475755e-10,0.5768677230950479,-0.21269999203401405,5.191667138654524e-22,-1.6792868351819856e-26,-4.402765237991604e-26,-0.3964981950519798,0.06060640356793101,-0.00010185377323068678,-5.742742261236831e-07,1.8792963542553113e-11,6.049095861151691e-11,-0.00012462004140511917,-0.0003222314699087292,0.035884007811546326,0.00020110570752902398,-2.025634051853917e-12,-4.628563143981105e-12,2.9732640667484538e-05,1.3658406274475593e-20,-4.797594613248357e-18,9.984457781050724e-07,-1.7471837978735814e-23,-4.753624169131641e-23,8.151408596453635e-24,-5.816113682013476e-26,6.058451752097371e-27,-1.747183638014911e-23,9.938403891218664e-07,-1.292186374756735e-27,2.271461345922709e-28,1.4992648602523627e-24,-1.1389889293943057e-25,-4.75362325349476e-23,-1.2921862285053318e-27,9.938403891218664e-07,5.642179374066948e-28,9.126388541918183e-13,2.334005384796445e-12,1.313670998092915e-14,-6.070220182687813e-23,-2.677885625046522e-22,0.03487739299593042
1741043536,150603767,map,base_link,-0.08114986181930202,7.384531005157115,-2.120851345239638e-22,1.1525733502541421e-24,4.098967959504795e-24,0.1925687138761433,0.9812834913704032,0.0014529516711263568,0.000312609569846245,-0.000215169297134736,0.00036644477538802446,0.000862297316182696,-0.00027505788384623567,-0.00013011862756684422,0.0004541378648355021,0.0004768261445325801,2.7674872498017492e-05,6.511526437328871e-05,-2.0784083285157602e-05,2.0593488530120177e-20,-4.0657581468206416e-20,9.994746697517706e-07,-3.557189589422573e-15,-9.884399191858502e-15,-7.4354474929779065e-25,1.641126335305207e-21,2.183756817139993e-22,-3.55718958991428e-15,9.989504414102473e-07,-6.693340710664809e-20,8.520613309748291e-25,-8.364450354136216e-21,-1.3102540902839958e-21,-9.884399193112318e-15,-6.693422665207853e-20,9.989504414100853e-07,2.620313668767956e-24,-6.74014577056304e-19,2.3018100696096064e-18,2.3832114147071105e-18,1.3603737301711093e-19,3.200235103276341e-19,9.999994835280982e-10,0.5558586883087386,-0.20762886443245315,2.1616930120976145e-22,3.1284768324141797e-28,4.8832013670698244e-29,-0.37550161207422006,0.06118374469201626,-6.741270772181451e-05,-3.8044673512619283e-07,2.8661025709925988e-11,6.082270900666073e-11,-0.00017184070443738205,-0.0004144020931562409,0.0359330028295517,0.0002015506740728306,-4.717704935646125e-12,-8.973415863689411e-12,3.63112950762445e-05,-1.104319204982794e-19,5.849270720559296e-17,9.992124173865083e-07,-8.727022253714354e-24,-2.4254330082509902e-23,4.459189305777382e-24,-3.554291694563791e-26,5.6545549686242126e-27,-8.727021551149142e-24,9.968644421353907e-07,-6.482902437908689e-28,4.1957886320090324e-29,5.169878828456423e-25,-7.593259529295371e-26,-2.425432713232847e-23,-6.482902107541969e-28,9.968644421353907e-07,-1.516262169764083e-31,9.23766068521882e-13,2.308488469826564e-12,1.3003579939748267e-14,-7.790338889154341e-23,-2.371651272040379e-22,0.03487966463070317
1741043536,172404454,map,base_link,-0.06719286053172643,7.392839461478408,2.6253017049850925e-23,-4.495290416440039e-24,1.0931422932528363e-23,0.17439590945987565,0.9846756149939242,0.0013958211518456665,0.0003307581764602219,-0.0004607854603290707,0.0004031023702914661,0.0008946794775005997,-0.00034833868099116874,-0.00023164090907812351,0.0005407813678175444,0.0009165321416481363,6.110653395590471e-05,0.00013561180072328087,-5.286545217137794e-05,3.875175733688424e-20,-7.284483346386983e-20,9.992366653058414e-07,-5.147372910733932e-15,-1.3970512050818896e-14,-9.809212542879518e-26,1.3076071123238261e-20,4.923379005915621e-21,-5.147372911297487e-15,9.984756564600486e-07,-9.420619782350071e-20,-3.5371506999189663e-25,5.463362509790237e-20,2.2816950016662715e-20,-1.3970512049035653e-14,-9.420911620488844e-20,9.984756564598278e-07,1.7404435782823685e-24,-1.1490761126210543e-18,3.386452373266823e-18,5.554160493399906e-18,4.541660808493595e-19,1.0078621329225852e-18,9.999992446736308e-10,0.5483212384299581,-0.20284860473447033,1.0961605336963512e-20,7.436990268679604e-28,-6.018114878011686e-27,-0.3839435158252149,0.06110627617455755,6.491649401141331e-06,3.7497669451634764e-08,3.8806635320842456e-11,8.059889701531255e-11,-0.0002251008184326135,-0.0004348673755885102,0.03597594052553177,0.00020172773151025863,-5.579193440254604e-13,6.291985822428506e-13,3.4229142098520654e-05,-3.904292491250291e-21,-1.826880660638075e-17,9.988558701821406e-07,-1.2632119353609505e-23,-3.4287624455798276e-23,1.959629569498689e-23,2.972680326362443e-25,-4.13994203059987e-27,-1.2632114979740434e-23,9.954546225962567e-07,-9.134784594028259e-28,3.0698010803560185e-29,-1.2149215246872594e-24,-1.0602290566170399e-26,-3.428761215724305e-23,-9.134783176493395e-28,9.954546225962567e-07,-2.6270615545815206e-28,9.50749362906643e-13,2.3175810229258964e-12,1.3050693045444363e-14,-8.480430604785355e-22,-1.9562470016221015e-21,0.03487916842854573
1741043536,249205681,map,base_link,0.029874661837283552,7.396553274615266,7.61710645156308e-23,1.404803904946261e-23,-2.232272665085493e-22,0.15736172872478224,0.9875410302021623,0.002227490483164729,0.00025754866510396823,-0.00013904009107403758,0.00027618228880571787,0.000833548891225048,-0.0002361231993647602,-0.00010439436027809279,0.0004317068460295559,0.0005706743401887647,1.2069627387132791e-05,3.642232210172744e-05,-1.0324944350604254e-05,-2.2325604732806217e-21,1.155935275206103e-19,9.996214502200467e-07,-2.4961331470097013e-15,-6.873247499942567e-15,-4.564365543736052e-25,-8.549738811348094e-21,-9.330597309598152e-22,-2.4961331475140528e-15,9.992434732875649e-07,-4.5322954607065456e-20,3.3044895834609556e-25,-8.544444855427755e-20,-1.2817990772121717e-20,-6.873247499629919e-15,-4.532587153959563e-20,9.992434732874567e-07,3.492754941909519e-24,-4.361258080897554e-21,1.5053687940134534e-18,1.9149856801105186e-18,8.231073009402587e-20,2.4835905153423673e-19,9.999996305408877e-10,0.5635944935382742,-0.2124515678653792,-1.5480699061824917e-21,-1.2992333515365554e-29,-8.748849522478085e-27,-0.35870807328456944,0.062083485110633774,-0.00025886896764859557,-1.4714775720576757e-06,1.2377302278602686e-11,2.998816776449052e-11,-0.0001445764305864877,-0.0005359697970561683,0.03596675395965576,0.00020177517985769282,-1.5497646205465916e-12,-2.699440965806389e-12,2.7081785651059814e-05,2.958262568285644e-19,-4.0576266305270003e-17,9.994323895070786e-07,-6.1620673516635164e-24,-1.6970246365945188e-23,6.972094675306242e-24,-1.1131395352520236e-24,1.395463386899761e-25,-6.162066062279008e-24,9.977372495992086e-07,-4.43671591874266e-28,-3.131164302285327e-32,5.299125799167834e-25,-4.806371723330581e-26,-1.6970242852749245e-23,-4.436716002560188e-28,9.977372495992086e-07,3.889324003401845e-29,1.0105430015461443e-12,2.362124384980291e-12,1.3315880821240027e-14,-1.4820750142677175e-22,-5.166913484189061e-22,0.034892501756901916
1741043536,300781192,map,base_link,0.11914294480358864,7.3920680689776805,7.87325911935553e-23,2.1734675482848128e-23,9.95322171594082e-23,0.11694815420700883,0.9931380212375185,0.001853360387030989,0.0001634908803680446,-0.00010476025976326907,0.00018501403703721783,0.0005311030571203611,-0.0001689738436092969,-6.131493228167528e-05,0.0003741050063581497,0.000504314611297813,9.955686513956663e-06,2.8566554923354542e-05,-9.107624890495432e-06,2.2750775567658473e-20,-8.216219588366713e-20,9.9887901792716e-07,-8.175091441836307e-15,-2.1636389355263168e-14,-7.223053945000993e-25,8.814436607365063e-21,1.462455322993753e-21,-8.175091441501167e-15,9.977630434266866e-07,-1.5778817222940986e-19,-7.263873214842816e-25,1.879354351720479e-20,6.03510974918689e-21,-2.1636389357369385e-14,-1.5778812851454167e-19,9.977630434263283e-07,-2.1239871286925828e-24,6.167692454965391e-19,3.479604788036902e-18,4.472296532812635e-18,2.060706863236501e-19,5.911682634823232e-19,9.999988859226366e-10,0.5955503142291537,-0.2260763419618796,-1.095996640217746e-21,-2.413284296953446e-27,-1.0257202243241151e-26,-0.37584089238554075,0.061694271449823646,-0.00019917346071451902,-1.1257719753618181e-06,1.7205337235885384e-11,2.8821801072330647e-11,-0.0001074704388575034,-0.0003737283404916525,0.03591302037239075,0.00020126511091968411,-8.267084039360397e-13,1.9072655633846447e-12,1.5423313058899636e-05,7.898582233146351e-20,-1.4148838350935833e-17,9.983204065786e-07,-1.980885336091068e-23,-5.243231699516382e-23,4.998822229768299e-24,2.617251156906064e-25,-1.2621774483536189e-26,-1.9808850826660028e-23,9.933483903426416e-07,-1.497345815714109e-27,1.5102423932516083e-29,1.1082927738503457e-24,7.391311137558792e-26,-5.243231018175356e-23,-1.497345826751559e-27,9.933483903426416e-07,6.615878963023263e-29,1.0602090291301526e-12,2.412222331604763e-12,1.3584452052736122e-14,2.1741921080207064e-23,1.0810723778181862e-22,0.03488818438761641
