1746046768,236767025,base_link,-0.046168919652700424,0.007274590898305178,0.5512920618057251,0.8330022096633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3994140625,-25.390625,175.96435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673828125,-0.197265625,0.82763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,256755801,base_link,-0.04595649614930153,0.006102700252085924,0.5775801539421082,0.8150164484977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,-5.31005859375,180.96923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28857421875,-0.3291015625,0.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,276907106,base_link,-0.042512718588113785,0.004555560182780027,0.6036584973335266,0.7960956692695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36669921875,-1.77001953125,188.5986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328125,-0.3857421875,1.20751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,296973674,base_link,-0.0403374508023262,0.005580283235758543,0.6294956207275391,0.7759363055229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544921875,-12.87841796875,190.97900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400390625,-0.28857421875,1.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,312130114,base_link,-0.036631990224123,0.003140305867418647,0.6559247374534607,0.7539304494857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-12.5732421875,200.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,-0.14404296875,0.7529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,336953754,base_link,-0.03592511638998985,0.0012997823068872094,0.6822389364242554,0.730245053768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62451171875,-10.3759765625,203.4912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134765625,-0.3427734375,0.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,357588968,base_link,-0.03561175987124443,0.0024851879570633173,0.7080667018890381,0.7052427530288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4697265625,-1.46484375,204.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140625,-0.40283203125,1.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,372171322,base_link,-0.03242059424519539,0.0014091102639213204,0.7334882020950317,0.6789270639419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,-16.9677734375,212.82958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255859375,-0.2431640625,0.88037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,396691695,base_link,-0.029898548498749733,-0.0014278438175097108,0.758396565914154,0.6511057615280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,-31.18896484375,212.7685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177734375,-0.25341796875,0.6806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,417236380,base_link,-0.02767043001949787,-0.004024120047688484,0.7829065322875977,0.6215106844902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,-9.58251953125,220.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501953125,-0.36083984375,1.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,438264942,base_link,-0.026830915361642838,-0.0028714672662317753,0.8060008883476257,0.5912989377975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056640625,23.74267578125,221.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59130859375,-0.3447265625,1.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,456473732,base_link,-0.024922458454966545,-0.002429876010864973,0.8277191519737244,0.5605836510658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33837890625,-37.90283203125,214.35546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265625,-0.2734375,0.8525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,476869040,base_link,-0.022207461297512054,-0.004422775469720364,0.848659336566925,0.5284549593925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,-3.41796875,218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43115234375,-0.26171875,0.8974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,497285596,base_link,-0.02177789807319641,-0.0037768064066767693,0.8683475255966187,0.49546346068382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99560546875,9.33837890625,223.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49560546875,-0.37841796875,1.18701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,517634055,base_link,-0.021542109549045563,-0.0029168487526476383,0.8869881629943848,0.46128031611442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06591796875,-12.26806640625,223.44970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810546875,-0.302734375,0.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,531770324,base_link,-0.01715308614075184,-0.00571233406662941,0.904452919960022,0.4261901378631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06591796875,-19.4091796875,225.9521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154296875,-0.2529296875,0.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,551830045,base_link,-0.014448193833231926,-0.007583058439195156,0.9205013513565063,0.39039844274520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486328125,-10.19287109375,225.03662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462890625,-0.35888671875,1.0810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,577048121,base_link,-0.014221226796507835,-0.005974365398287773,0.9351537823677063,0.3539060056209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2587890625,-4.8828125,221.8017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51025390625,-0.37744140625,1.12548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,596941567,base_link,-0.009522903710603714,-0.003881024429574609,0.9481527805328369,0.31764864921569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64404296875,-5.79833984375,223.57177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48876953125,-0.3154296875,1.10595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,617215754,base_link,-0.0067635211162269115,-0.0031952308490872383,0.9597690105438232,0.2806911766529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9345703125,-20.5078125,222.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39892578125,-0.2041015625,0.826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,636910639,base_link,-0.003304994199424982,-0.004099732730537653,0.9701871871948242,0.24229982495307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-4.21142578125,229.79736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642578125,-0.17724609375,0.7255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,657174329,base_link,-0.00025956114404834807,-0.005814987234771252,0.9789780378341675,0.20388266444206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,-22.8271484375,223.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43798828125,-0.3603515625,1.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,676775133,base_link,0.0011528717586770654,-0.005001990590244532,0.9861973524093628,0.16549475491046906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3759765625,2.197265625,220.8251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63232421875,-0.35302734375,1.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,696532194,base_link,0.002892332850024104,-0.003993920516222715,0.9918147921562195,0.12759025394916534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056640625,-7.99560546875,219.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474609375,-0.2861328125,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,716698796,base_link,0.002613128162920475,-0.004461267963051796,0.9960237145423889,0.08893800526857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4697265625,8.23974609375,221.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916015625,-0.22900390625,0.6962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,731784931,base_link,0.006243320181965828,-0.006587447132915258,0.9986771941184998,0.05061163380742073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,-20.32470703125,219.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337890625,-0.34912109375,0.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,756961342,base_link,0.00850815512239933,-0.008405071683228016,0.9998481273651123,0.012674249708652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08935546875,-8.48388671875,214.4775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51708984375,-0.3642578125,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,777056359,base_link,0.010201508179306984,-0.00927684921771288,0.999610960483551,-0.024245044216513634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,-11.04736328125,209.28955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513671875,-0.416015625,1.14697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,794200018,base_link,0.009822217747569084,-0.009358859620988369,0.998028576374054,-0.06127825751900673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41796875,12.51220703125,211.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697265625,-0.380859375,1.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,816835188,base_link,0.010356809943914413,-0.010208610445261002,0.9950230717658997,-0.09857817739248276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,-9.1552734375,214.29443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34814453125,-0.37158203125,0.89501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,837701733,base_link,0.01243770681321621,-0.010594414547085762,0.9906588792800903,-0.13538143038749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486328125,1.28173828125,212.70751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931640625,-0.4404296875,1.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,852404312,base_link,0.013264109380543232,-0.011803574860095978,0.9849344491958618,-0.1720145046710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99072265625,-8.97216796875,211.3037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013671875,-0.373046875,0.87255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,877087470,base_link,0.015990212559700012,-0.013554942794144154,0.9778155088424683,-0.20841649174690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08935546875,-11.8408203125,212.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37255859375,-0.43359375,0.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,898260962,base_link,0.016664797440171242,-0.014966229908168316,0.9693374037742615,-0.2447105050086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,7.38525390625,214.2333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462890625,-0.46240234375,1.0478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,916805595,base_link,0.016597973182797432,-0.016625072807073593,0.9594959020614624,-0.2807416617870331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125,-0.9765625,213.07373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794921875,-0.4404296875,0.958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,936691394,base_link,0.017688602209091187,-0.01780678518116474,0.9484681487083435,-0.315877228975296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01416015625,-3.173828125,210.51025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42431640625,-0.4873046875,1.07177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,957953686,base_link,0.01965484581887722,-0.017118515446782112,0.9365201592445374,-0.34964367747306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1552734375,-16.17431640625,202.45361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435546875,-0.48681640625,1.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,976654001,base_link,0.02023916505277157,-0.01652989350259304,0.9237467646598816,-0.38211122155189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28662109375,1.3427734375,198.05908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41845703125,-0.375,0.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,996887163,base_link,0.02306930162012577,-0.016711626201868057,0.9102550745010376,-0.4130668342113495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,-20.751953125,190.73486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271484375,-0.3203125,0.75244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,17208582,base_link,0.025109732523560524,-0.01763227768242359,0.8963923454284668,-0.44219836592674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-4.94384765625,180.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384765625,-0.36474609375,0.9716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,38143864,base_link,0.027840353548526764,-0.017202623188495636,0.8828058242797852,-0.4685966670513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33349609375,-16.4794921875,162.65869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47412109375,-0.36669921875,1.14404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,57150997,base_link,0.02934650145471096,-0.016534952446818352,0.8700250387191772,-0.4918554425239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21142578125,-0.3662109375,146.8505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515625,-0.2998046875,1.06396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,76820730,base_link,0.02994457446038723,-0.017345180734992027,0.8579034209251404,-0.5126444697380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,-0.9765625,133.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798828125,-0.224609375,0.86669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,91822320,base_link,0.031600162386894226,-0.01819172315299511,0.8463090658187866,-0.5314428210258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427734375,-0.06103515625,121.7041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35302734375,-0.244140625,0.892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,116588551,base_link,0.033058516681194305,-0.018020184710621834,0.8356391191482544,-0.5479869842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615234375,-7.8125,107.11669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43408203125,-0.27587890625,1.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,136584367,base_link,0.03423105552792549,-0.017732469365000725,0.8260260820388794,-0.5623119473457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,0.9765625,94.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677734375,-0.240234375,1.05517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,158285640,base_link,0.035282671451568604,-0.017474960535764694,0.8174883127212524,-0.5745978951454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173828125,-5.92041015625,80.01708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37548828125,-0.25439453125,1.0556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,176702496,base_link,0.03658125177025795,-0.016816306859254837,0.8101665377616882,-0.5848156213760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,-3.11279296875,67.2607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115234375,-0.22412109375,0.95654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,196698248,base_link,0.037305016070604324,-0.017214477062225342,0.8038284778594971,-0.5934406518936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25830078125,5.615234375,58.53271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763671875,-0.1943359375,0.87646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,211747006,base_link,0.039925720542669296,-0.017592230811715126,0.798312246799469,-0.6006612777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2724609375,-14.16015625,48.27880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873046875,-0.22412109375,0.90234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,231695525,base_link,0.042461007833480835,-0.0172179713845253,0.7939471006393433,-0.6062578558921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,0.06103515625,34.85107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373046875,-0.2451171875,1.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,256696127,base_link,0.04439026489853859,-0.01610964722931385,0.7913044095039368,-0.6095960140228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427734375,-9.27734375,18.37158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779296875,-0.1787109375,1.02294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,276672679,base_link,0.046335019171237946,-0.015469234436750412,0.7904119491577148,-0.6106249094009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41796875,-0.30517578125,1.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984375,-0.14501953125,0.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,297097203,base_link,0.04817209392786026,-0.014415428042411804,0.7915694713592529,-0.609006941318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,-2.38037109375,-17.88330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41943359375,-0.138671875,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,311843334,base_link,0.04909771680831909,-0.013655595481395721,0.7944464683532715,-0.6051924228668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,-0.18310546875,-33.75244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36962890625,-0.14404296875,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,337158531,base_link,0.049230750650167465,-0.013082914985716343,0.7986394166946411,-0.5996501445770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01416015625,6.9580078125,-40.95458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748046875,-0.09521484375,0.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,356897736,base_link,0.04743513837456703,-0.01249298732727766,0.8032991290092468,-0.5935523509979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765625,-46.5087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,-0.0341796875,0.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,376707694,base_link,0.043784014880657196,-0.013726523146033287,0.808122992515564,-0.5872239470481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,13.427734375,-45.47119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14697265625,0.015625,1.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,396809975,base_link,0.04102270305156708,-0.013808593153953552,0.812824547290802,-0.5808982849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708984375,3.7841796875,-44.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16845703125,0.0908203125,0.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,416752126,base_link,0.038591742515563965,-0.01386722456663847,0.8173673152923584,-0.5746556520462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,5.9814453125,-44.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09814453125,0.107421875,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,436811174,base_link,0.03657567873597145,-0.013870248571038246,0.8217115998268127,-0.5685595870018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44140625,4.2724609375,-41.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09228515625,0.09326171875,1.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,456657453,base_link,0.034242067486047745,-0.013083701021969318,0.8258010745048523,-0.5627688765525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79833984375,2.3193359375,-40.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10107421875,0.18359375,1.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,476725365,base_link,0.03223195672035217,-0.011430188082158566,0.829387366771698,-0.5576263070106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,2.197265625,-34.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0849609375,0.322265625,0.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,496840894,base_link,0.030811861157417297,-0.01084377896040678,0.832444965839386,-0.553144097328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2958984375,2.99072265625,-28.99169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06884765625,0.29638671875,0.966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,517944113,base_link,0.02952430583536625,-0.009947688318789005,0.8351032733917236,-0.5492103695869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.6103515625,-25.32958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298828125,0.2578125,1.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,537295922,base_link,0.028416799381375313,-0.008529501035809517,0.8373573422431946,-0.5458501577377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,-0.91552734375,-21.42333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.2646484375,1.04248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,556781205,base_link,0.02733311802148819,-0.007173129357397556,0.8393220901489258,-0.5428996682167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-1.40380859375,-19.6533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.25537109375,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,576883806,base_link,0.026566188782453537,-0.005731204990297556,0.8410744667053223,-0.5402362942695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-1.03759765625,-17.9443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830078125,0.2412109375,0.97509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,596698436,base_link,0.025587571784853935,-0.004069717600941658,0.8426583409309387,-0.5378249883651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50244140625,-1.40380859375,-15.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484375,0.22509765625,1.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
