sec,nanosec,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741043651,222989563,odom,base_link,2.544724739074164,11.19634692325504,0,0,0,-0.704232351,0.7099695736783865,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9019047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,242739793,odom,base_link,2.544868540145401,11.178624026429045,0,0,0,-0.703919612,0.7102796490009646,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8973809523809524,0,0,0,0,0.044596986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,263377106,odom,base_link,2.5450389564451967,11.159677774044903,0,0,0,-0.703300492,0.7108926913557115,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9180952380952381,0,0,0,0,0.08443748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,284594425,odom,base_link,2.545245284409724,11.140462052808857,0,0,0,-0.701996406,0.7121804865155332,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9057142857142857,0,0,0,0,0.17276193697212244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,302806559,odom,base_link,2.5454789123595716,11.12424192733443,0,0,0,-0.70064852,0.713506588,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8907142857142857,0,0,0,0,0.20764817538125316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,318645771,odom,base_link,2.5457391492346724,11.10993243409871,0,0,0,-0.69880475,0.7153124639121918,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9035714285714286,0,0,0,0,0.3258784372039018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,342829682,odom,base_link,2.5462511381450526,11.088005906759799,0,0,0,-0.695072522,0.7189396287520616,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9069047619047619,0,0,0,0,0.4304029421624538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,362775563,odom,base_link,2.5468577665503265,11.070041108042558,0,0,0,-0.691720956,0.7221648834036526,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9011904761904762,0,0,0,0,0.46639963781532534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,382699523,odom,base_link,2.547625737380614,11.052216212265082,0,0,0,-0.687914879,0.7257913741768411,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8954761904761904,0,0,0,0,0.527722292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,402704221,odom,base_link,2.548598977573936,11.034066590604674,0,0,0,-0.683539453,0.729913567,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9085714285714286,0,0,0,0,0.600998915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,422658998,odom,base_link,2.549788624147775,11.015956277036825,0,0,0,-0.679145723,0.7340034648351994,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9095238095238095,0,0,0,0,0.6016288924172041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,442916978,odom,base_link,2.551193048553077,10.997894373972287,0,0,0,-0.674541515,0.7382369159590316,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8942857142857142,0,0,0,0,0.6175024040768305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,462726410,odom,base_link,2.552766406174468,10.980481127112377,0,0,0,-0.670072963,0.7422952406372986,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8826190476190476,0,0,0,0,0.6094465952909508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,482581634,odom,base_link,2.554566530923464,10.962925665360151,0,0,0,-0.665537908,0.7463640481774192,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8888095238095238,0,0,0,0,0.6137211060752952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,497580741,odom,base_link,2.556113560775245,10.949457891314436,0,0,0,-0.662037416,0.7494707863190881,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9038095238095238,0,0,0,0,0.6240785745142835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,522888056,odom,base_link,2.558917049123296,10.926915220435744,0,0,0,-0.656139175,0.7546399028146646,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8976190476190476,0,0,0,0,0.6198040637299391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,542767312,odom,base_link,2.5613802572436035,10.909361531924734,0,0,0,-0.651508695,0.758641167,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8916666666666667,0,0,0,0,0.6156939572065311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,559436645,odom,base_link,2.5636323221755233,10.894625480336998,0,0,0,-0.647595603,0.7619842089126084,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8942857142857142,0,0,0,0,0.6175024040768305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,582682050,odom,base_link,2.5670091692381747,10.873956511379268,0,0,0,-0.642069158,0.7666467218329395,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.900952381,0,0,0,0,0.6221057233830476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,603119265,odom,base_link,2.5702183371608265,10.855953867653872,0,0,0,-0.637216266,0.7706850393394449,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8947619047619048,0,0,0,0,0.6178312125987032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,623901763,odom,base_link,2.573749805336565,10.837495334109052,0,0,0,-0.632202397,0.7748032844197106,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9042857142857142,0,0,0,0,0.6244073830361562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,642695951,odom,base_link,2.5772252912109663,10.820525600124727,0,0,0,-0.62755749,0.7785702260067598,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9216666666666666,0,0,0,0,0.6364088940845077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,658039670,odom,base_link,2.5802119143146283,10.806781276267587,0,0,0,-0.623769406,0.7816084240266559,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9166666666666666,0,0,0,0,0.6329564046048449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,677699916,odom,base_link,2.5841462528971197,10.789486794230635,0,0,0,-0.618971596,0.785413371,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9021428571428571,0,0,0,0,0.6229277446877293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,702862397,odom,base_link,2.5894551763678004,10.767403850783166,0,0,0,-0.612793936,0.7902427423319448,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9026190476190477,0,0,0,0,0.6232565532096019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,717642654,odom,base_link,2.5927696238582056,10.754510256294223,0,0,0,-0.609155342,0.7930509249601598,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9007142857142857,0,0,0,0,0.6219413191221113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,737953563,odom,base_link,2.597458309512098,10.736942065330258,0,0,0,-0.604164839,0.7968593650700705,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8952380952380953,0,0,0,0,0.6181600211205759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,762780969,odom,base_link,2.6033438721321227,10.715950728789146,0,0,0,-0.598150051,0.8013841257327492,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.878095238,0,0,0,0,0.6063229143331605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,782877155,odom,base_link,2.6083794128161673,10.698978184514399,0,0,0,-0.593240678,0.8050251536739294,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8809523809523809,0,0,0,0,0.6082957654643965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,804227276,odom,base_link,2.6140876662479458,10.680566660123102,0,0,0,-0.587870092,0.8089553475977338,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9028571428571428,0,0,0,0,0.6234209574705382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,823072217,odom,base_link,2.6193364342512764,10.664401077031167,0,0,0,-0.583113074,0.8123910040341676,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9019047619047619,0,0,0,0,0.6227633404267929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,842750767,odom,base_link,2.6249371564860073,10.647816723329065,0,0,0,-0.578192832,0.8159001464682977,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8895238095238095,0,0,0,0,0.6142143188581041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,857763922,odom,base_link,2.629321212036453,10.63533480107484,0,0,0,-0.574460228,0.8185324956250098,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8811904761904762,0,0,0,0,0.6084601697253328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,877555049,odom,base_link,2.6353162550350366,10.618752266712177,0,0,0,-0.569466586,0.8220144812040382,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8909523809523809,0,0,0,0,0.6152007444237221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,902766555,odom,base_link,2.643300547505831,10.597481012737084,0,0,0,-0.5630011,0.8264561461635602,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9011904761904762,0,0,0,0,0.6222701276439839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,922762645,odom,base_link,2.649879616758494,10.58075579420109,0,0,0,-0.557862095,0.8299336620176664,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8988095238095238,0,0,0,0,0.6206260850346208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,942719470,odom,base_link,2.6567098219247027,10.564005391049147,0,0,0,-0.552668015,0.8334015028299162,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9064285714285715,0,0,0,0,0.6258870213845831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,958264087,odom,base_link,2.6622357059843975,10.550923481530566,0,0,0,-0.548575287,0.8361011627142207,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9135714285714286,0,0,0,0,0.6308191492126728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043651,982682432,odom,base_link,2.6709944796372986,10.530742460964566,0,0,0,-0.542209005,0.8402436520037981,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.900952381,0,0,0,0,0.6221057233830476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,3841062,odom,base_link,2.6787491286025067,10.513593133894915,0,0,0,-0.536507052,0.8438958369574193,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8895238095238095,0,0,0,0,0.6400536925797974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,22807765,odom,base_link,2.6859443866328663,10.498238241788108,0,0,0,-0.531348724,0.8471531933768357,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8940476190476191,0,0,0,0,0.6433087836287846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,42739789,odom,base_link,2.6938529880128734,10.48188343,0,0,0,-0.525800539,0.8506078965305782,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9114285714285715,0,0,0,0,0.6558151860801564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,58031316,odom,base_link,2.700075690648689,10.469432941235077,0,0,0,-0.521447999,0.8532830623857899,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9102380952380953,0,0,0,0,0.6682041075078609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,82774369,odom,base_link,2.7101644620788794,10.449752610663738,0,0,0,-0.514504368,0.8574877581465181,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8938095238095238,0,0,0,0,0.6561439235115117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,97659267,odom,base_link,2.716411714490084,10.438038445691861,0,0,0,-0.510153342,0.8600834654314458,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8919047619047619,0,0,0,0,0.6807538451613644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,117842462,odom,base_link,2.725066238130973,10.422199088965307,0,0,0,-0.504216831,0.863577088,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8942857142857142,0,0,0,0,0.6825711271826174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,137607989,odom,base_link,2.733682841439765,10.406932787629863,0,0,0,-0.498206055,0.8670586642195741,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8869047619047619,0,0,0,0,0.7028695663365392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,162641829,odom,base_link,2.7447256030658918,10.387987751025912,0,0,0,-0.490653366,0.8713548496570948,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8759523809523809,0,0,0,0,0.6941898347790947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,177908651,odom,base_link,2.751733263242177,10.376431723480772,0,0,0,-0.485980065,0.8739698943932771,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8852380952380953,0,0,0,0,0.701548738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,197581697,odom,base_link,2.760989136704169,10.361530598325562,0,0,0,-0.479554776,0.8775119469057143,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8916666666666667,0,0,0,0,0.7458877617023311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,222771283,odom,base_link,2.773089994100258,10.342672414669195,0,0,0,-0.471018589,0.8821232844766405,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8895238095238095,0,0,0,0,0.7703300318435423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,242831789,odom,base_link,2.7828969090541373,10.328022538067527,0,0,0,-0.464271209,0.8856930871055104,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8788095238095238,0,0,0,0,0.7610514313529215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,262746886,odom,base_link,2.7929588399001855,10.313477094472887,0,0,0,-0.457474775,0.889222599,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.888095238,0,0,0,0,0.7690928851114595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,277707689,odom,base_link,2.8008477454507044,10.302438234457474,0,0,0,-0.452242752,0.8918948890838743,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9069047619047619,0,0,0,0,0.7853819837505494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,302856538,odom,base_link,2.814244585253375,10.284150297381792,0,0,0,-0.44331624,0.896365278,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9014285714285715,0,0,0,0,0.7939430441719446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,317743868,odom,base_link,2.8223122077897522,10.273586320193502,0,0,0,-0.438061666,0.8989449243740226,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8928571428571429,0,0,0,0,0.7863936649880592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,337759958,odom,base_link,2.833283588944871,10.25956351,0,0,0,-0.430762074,0.9024655316264767,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8895238095238095,0,0,0,0,0.8097748224647163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,362642180,odom,base_link,2.8472625874092703,10.242281237164695,0,0,0,-0.421609357,0.9067775637798072,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8933333333333333,0,0,0,0,0.8132428088564282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,382567357,odom,base_link,2.8587802789265084,10.228616870092525,0,0,0,-0.414219404,0.9101770628329293,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8969047619047619,0,0,0,0,0.816494046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741043652,397540032,odom,base_link,2.8674933727863596,10.21861465709027,0,0,0,-0.408536649,0.9127419164594003,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8859523809523809,0,0,0,0,0.8328191177109387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
