sec,nanosec,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741043605,99117161,map,base_link,-2.38311445,9.810828199258612,1.26214506670363e-22,7.519128983448758e-23,1.8470227721772646e-25,-0.999986431,0.005209391,0.002041727,1.4453715587059435e-05,-0.000689852,1.448500221545294e-05,0.000362954,-2.26E-06,-0.000682228,1.4383804327167127e-05,0.000691273,8.260042047691772e-06,0.000206814,-1.29E-06,7.726528665735321e-20,-1.63E-19,9.991631053407675e-07,-4.90E-17,8.7285479999102e-16,8.776727075904881e-26,1.9339482721489787e-21,2.7032262418232944e-21,-4.90E-17,9.983290058511636e-07,5.103249315891175e-23,3.392144244777127e-28,1.2970192004831474e-21,4.870439446712227e-21,8.72854793936569e-16,5.026131362061252e-23,9.983290058511626e-07,1.2921885512251724e-25,-1.42E-19,8.954116635890369e-21,2.793637174335026e-19,5.5726830689039705e-21,1.3947446881911573e-19,9.999991712854923e-10,-0.029316977,-0.000334165,2.237288842634688e-21,-6.43E-29,1.5803117820665576e-26,0.004919182,0.062058508,-3.17E-06,-1.96E-08,-1.45E-12,-1.69E-11,1.3954785969863937e-06,-0.000555196,0.035686030983924866,0.000218579,-1.23E-12,-3.49E-11,5.540329321386192e-07,4.8538958344611664e-21,-5.75E-17,9.987457065982901e-07,-1.20E-25,2.13931801397518e-24,1.0695244265303886e-24,-2.06E-26,-1.76E-26,-1.20E-25,9.95020227341001e-07,4.943488102277642e-31,-2.90E-32,9.725834546033646e-25,2.0097903945624344e-24,2.1393850244430255e-24,4.94323940272489e-31,9.95020227341001e-07,8.368616245876871e-30,2.999012519358493e-14,-2.65E-14,-1.81E-16,-1.25E-23,-3.64E-22,0.034895229
1741043605,139519330,map,base_link,-2.387471109,9.810131860588106,-1.01E-23,4.757306162068837e-24,-2.48E-24,-0.999985348,0.005413277,0.00187125,6.851788262451919e-05,-0.000637332,7.117313560084914e-05,0.000396194,-2.28E-05,-0.000594893,9.188905136170433e-05,0.00061618,3.497289132890975e-05,0.000194534,-1.12E-05,5.1457251545698746e-20,-1.07E-19,9.989654550264313e-07,2.771574718763913e-17,8.790679115613965e-16,3.0426348387691666e-25,5.227781471335135e-21,5.5718886061571944e-21,2.771574743215265e-17,9.979351785194166e-07,-2.55E-23,1.1124009656256685e-25,1.7920040790348792e-20,4.129285617864714e-20,8.790679102013563e-16,-2.49E-23,9.979351785194158e-07,4.360373216351401e-25,-7.00E-20,5.1075102180634916e-20,2.2489519458548745e-19,2.5545489430618545e-20,1.4201286362052796e-19,9.999989729076602e-10,-0.021961586,0.000155217,-2.01E-22,6.26785916722859e-28,3.022101262765441e-27,0.004847949,0.061847465,4.03715530410409e-05,2.4892267279391094e-07,-9.13E-12,-2.67E-11,1.4959988912401895e-05,-0.000487672,0.035721346735954285,0.00021875,-5.91E-12,-3.58E-11,4.572803482419768e-06,-6.88E-21,-5.88E-18,9.984497845229533e-07,6.758897322954621e-26,2.144117214026021e-24,8.015952181082488e-24,-8.89E-26,-5.82E-26,6.760172314907254e-26,9.938561383576246e-07,-2.26E-31,7.988541171254949e-30,-2.94E-25,-4.01E-25,2.144195480530703e-24,-2.26E-31,9.938561383576246e-07,7.554003978693469e-29,2.9100301617525554e-14,-3.04E-14,-2.05E-16,-3.51E-23,-2.16E-22,0.03489324
1741043605,189000766,map,base_link,-2.39004802,9.808439531430336,2.2939266016377964e-22,-5.81E-23,-5.96E-25,-0.999987759,0.004948011,0.002057498,1.399389011247365e-05,-0.000623815,1.3989700868738523e-05,0.000448351,-2.96E-06,-0.000621375,1.3616486000955774e-05,0.000645166,6.276631924249899e-06,0.000201346,-1.33E-06,2.5278639519620526e-20,-6.07E-20,9.993246806357258e-07,-1.03E-17,4.616377224873778e-16,1.294863863697921e-25,3.836050090714666e-23,-1.13E-21,-1.03E-17,9.986511817548526e-07,6.977827554268802e-24,2.710053329325939e-28,-1.63E-20,-2.54E-20,4.616377531157047e-16,7.381310504772318e-24,9.986511817548522e-07,-7.69E-26,-6.09E-20,4.534785366697281e-21,1.414936619704461e-19,2.4061396753697162e-21,7.72457291020782e-20,9.999993333232911e-10,-0.016764105,0.001349931,5.7107854559142834e-21,6.547104681424049e-28,1.5417119364175265e-27,0.003964344,0.062084676504408964,-6.03E-06,-3.74E-08,-2.09E-14,-2.88E-11,1.935645697221435e-06,-0.000511008,0.035682216,0.000218643,-9.93E-13,-2.64E-11,5.450887279722375e-07,-1.29E-20,7.288549104533804e-17,9.989877035899399e-07,-2.52E-26,1.132126265421003e-24,1.9520702309883182e-24,8.077935669463161e-28,4.52364397489937e-26,-2.52E-26,9.95975199091398e-07,6.794981754371382e-32,1.5782616870793655e-31,1.5832753912147795e-25,1.4217166778255163e-25,1.1322762900169002e-24,6.796523494268873e-32,9.95975199091398e-07,5.940987475468288e-31,2.7254455038856786e-14,-3.36E-14,-2.24E-16,-6.25E-24,-1.58E-22,0.034893021262550644
1741043605,220855769,map,base_link,-2.391327454,9.810726374808006,-1.02E-22,-1.25E-23,6.771165482490761e-25,-0.99998268,0.005885518,0.002239853,3.9752454433994444e-05,-0.000725364,4.1373649397705523e-05,0.000497306,-3.68E-05,-0.000694398,9.959837950646033e-05,0.000637047,1.6771361707125642e-05,0.000201474,-1.49E-05,6.765675666193724e-20,-9.33E-20,9.994773429523188e-07,2.3473220926819395e-17,2.8491889389263636e-16,8.602676493893851e-25,2.5874209560658706e-21,1.4856163801452377e-21,2.3473221507943093e-17,9.989557768888535e-07,-1.30E-23,1.5238199453800982e-26,-1.68E-20,-2.01E-20,2.8491890035998504e-16,-1.34E-23,9.989557768888535e-07,5.172806468304042e-25,-3.85E-20,1.8422134575407078e-20,8.163701544980909e-20,4.168687061363028e-21,5.0055534984219354e-20,9.99999486308987e-10,-0.014209942,-0.000274843,-2.35E-21,-1.01E-28,1.905852866222276e-27,0.00483885,0.062311242373416675,1.3994882465340197e-05,8.673834950728198e-08,-3.90E-12,-2.76E-11,2.395943924969146e-05,-0.00056549,0.035727903,0.000218976,-1.36E-12,-1.95E-11,5.915954468590346e-06,5.849821291975012e-21,1.5910666881224778e-17,9.992164232098593e-07,5.769654335999907e-26,7.003041172438542e-25,1.3563057564446e-23,-1.23E-25,-4.26E-26,5.770006628622793e-26,9.968803229893382e-07,-1.24E-31,5.970636888663842e-31,3.554291694563791e-26,2.908056841006738e-26,7.003806491978475e-25,-1.24E-31,9.968803229893382e-07,-2.22E-29,2.564585778958974e-14,-3.51E-14,-2.33E-16,-4.92E-24,-5.29E-23,0.034895475
1741043605,302758903,map,base_link,-2.392684831,9.80990285,-5.90E-24,-4.41E-23,3.7928470763078667e-25,-0.999983398,0.005762305,0.002069433,-1.56E-05,-0.000691489,-1.72E-05,0.000479515,2.1134936803358074e-05,-0.000697716,4.159445262530426e-05,0.000666523,-8.24E-06,0.000228491,1.0085605384649885e-05,-3.18E-20,6.384510839929289e-20,9.992591035997649e-07,-2.11E-17,2.2443001485770416e-16,-4.43E-27,3.4807760176231405e-21,1.1456451483859433e-22,-2.11E-17,9.985203982597326e-07,7.595777938978624e-24,5.367393610133358e-26,1.3023131564034868e-20,2.1440521477374477e-20,2.244300438978072e-16,5.04188652384659e-24,9.985203982597326e-07,1.6355540170457713e-24,-4.98E-20,3.599404541897042e-21,7.037459679263634e-20,-1.42E-21,3.9286260433614655e-20,9.99999267575981e-10,-0.010644411,0.000347795,6.539934585963772e-22,3.339267918771505e-28,1.346531912312976e-26,0.004047843,0.062087914,-3.24E-05,-2.00E-07,6.4968153689151135e-12,-3.39E-11,-1.39E-05,-0.000571318,0.035703823,0.00021877,9.336951604174278e-14,-3.29E-11,-4.01E-06,-1.88E-21,1.870248747537495e-18,9.988894771575989e-07,-5.17E-26,5.504427043947471e-25,-4.07E-24,-2.50E-26,-3.79E-28,-5.17E-26,9.955872463795738e-07,6.172227051856539e-32,-8.05E-30,1.8288446355664596e-24,1.770683498746325e-24,5.504265441437913e-25,6.17786508571471e-32,9.955872463795738e-07,-1.42E-28,2.238108169831712e-14,-3.81E-14,-2.51E-16,2.5513753216241944e-24,-3.06E-23,0.034897615
1741043605,349738392,map,base_link,-2.397188182,9.808879404271746,-3.18E-23,-1.03E-23,-4.36E-24,-0.999978027,0.006629159,0.001854088,-6.95E-05,-0.000610208,-6.96E-05,0.000432616,2.0789016639149856e-05,-0.000612744,1.781081546781138e-05,0.000671166,-3.12E-05,0.000194303,9.353707524646531e-06,9.230012147111704e-20,-2.00E-19,9.992539670462572e-07,4.3051565697964173e-17,2.0189531914441215e-16,-5.63E-25,-1.22E-22,-6.46E-21,4.3051563273410116e-17,9.985101553384883e-07,-1.44E-23,-1.33E-25,-6.04E-21,-1.30E-20,2.0189534450774704e-16,-1.41E-23,9.985101553384879e-07,7.400944186452335e-25,-1.21E-20,-1.03E-21,6.077515509353418e-20,-6.09E-21,3.791567275849503e-20,9.999992624248348e-10,-0.004573457,0.001023539,-4.58E-22,-6.91E-27,1.0065889612340227e-26,0.0047119,0.061819994765244246,-7.29E-05,-4.50E-07,7.574236441277446e-13,-2.55E-11,-1.34E-05,-0.000506526,0.035689816,0.0002187,5.6816633981112e-12,-3.06E-11,-3.79E-06,1.9058241313221758e-20,-9.38E-18,9.988817836782862e-07,1.0548965275275586e-25,4.945744187780155e-25,-5.85E-24,-4.65E-26,-3.30E-25,1.0549354947023583e-25,9.95556870103469e-07,-1.12E-31,6.277349380099666e-29,1.0339757656912846e-24,1.234308570293971e-24,4.945568904195071e-25,-1.12E-31,9.95556870103469e-07,-2.09E-28,2.0592509598261167e-14,-3.82E-14,-2.52E-16,5.401526928535847e-24,-3.54E-23,0.034896534390474666
1741043605,397523490,map,base_link,-2.400700417,9.806854944,1.1338701915917581e-22,-4.08E-23,-2.07E-24,-0.999975736,0.006966114,0.001959694,6.876297310220991e-06,-0.000664098,6.804238455645695e-06,0.000382333,-1.19E-07,-0.000642039,4.097443135009371e-06,0.000630269,3.795595054678564e-06,0.000209112,-6.50E-08,2.874618064744282e-20,-4.59E-20,9.992887924852564e-07,2.3415026772885662e-17,2.1319034072323908e-18,4.199165962393939e-27,6.193928426797071e-21,-1.40E-21,2.3415026471662746e-17,9.985796038437565e-07,-8.17E-25,2.3231867111508667e-28,2.337281538829835e-20,6.294513589283519e-20,2.1319319244322794e-18,2.1458764486355057e-25,9.985796038437565e-07,-4.84E-27,1.1766177308885124e-20,-6.03E-22,-2.50E-21,4.579483955752755e-23,2.5181796756085308e-21,9.999992973437225e-10,-0.000295943,0.002400251,9.250244426159192e-23,-1.12E-27,7.575333017412786e-27,0.004707852,0.061964335,-1.49E-05,-9.23E-08,-9.57E-12,-1.98E-11,3.823573742313304e-07,-0.00053467,0.035682097,0.000218681,1.4615905741857962e-12,-2.95E-11,-2.63E-08,3.0572595439959903e-21,-7.29E-18,9.989339458527543e-07,5.739102177229383e-26,5.221453583066583e-27,-2.40E-27,-2.99E-25,4.564033653246686e-26,5.739335551810268e-26,9.95762816922959e-07,-6.19E-34,2.645596973319411e-32,-7.08E-25,-1.06E-24,5.2080307353678445e-27,-6.47E-34,9.95762816922959e-07,-1.74E-31,1.8989772007117942e-14,-3.65E-14,-2.40E-16,-7.17E-24,4.361712182356924e-23,0.03489569
1741043605,421082659,map,base_link,-2.399343931,9.808585228815614,-4.95E-23,8.422526946458403e-23,4.182623790697245e-25,-0.999979281,0.00643727,0.002069027,4.510390430567668e-05,-0.000707962,4.629235547231074e-05,0.000384448,-1.35E-05,-0.000675579,6.0426258073675854e-05,0.000672155,2.5010990207858562e-05,0.000207465,-7.30E-06,-1.76E-20,3.0652004778764994e-20,9.992935607980963e-07,5.62819971674082e-17,6.902069187941738e-18,1.954806286111697e-25,-5.31E-21,-3.35E-21,5.628199501933164e-17,9.98589113429897e-07,2.325689223643311e-26,-2.01E-26,1.257314531080602e-20,2.7052114752934217e-20,6.902106937228318e-18,2.5128469243492017e-24,9.98589113429897e-07,-8.93E-25,2.392393093376034e-20,7.860001043036714e-22,-6.25E-21,7.176475481437588e-22,5.9514955943935545e-21,9.999993021243564e-10,-0.001851892,0.001151863,2.580085699814573e-22,1.5134908731701054e-30,-4.63E-27,0.003927959,0.062104752554999365,1.4422264939639717e-05,8.915139816027685e-08,-6.71E-12,-2.18E-11,9.093572796299649e-06,-0.000560767,0.035709261894226074,0.000218859,-2.54E-12,-2.70E-11,2.870860088232275e-06,3.255782891008717e-21,7.860465750519907e-18,9.989410881750466e-07,1.3790456772830225e-25,1.6924148314046646e-26,-8.78E-25,-3.60E-25,-1.37E-25,1.379034481371931e-25,9.9579102350982e-07,-5.31E-33,-3.50E-31,-5.98E-25,-7.43E-25,1.6901358439048202e-26,-5.33E-33,9.9579102350982e-07,1.419321419355866e-29,1.8029578813155032e-14,-3.55E-14,-2.34E-16,-2.74E-25,6.731842573897324e-24,0.034895199
1741043605,493568922,map,base_link,-2.399260568,9.810831069,-6.45E-23,2.911529007449162e-24,-1.64E-24,-0.999973554,0.007272688,0.002750788,9.096768945937583e-05,-0.000902651,9.199546872482771e-05,0.000437567,-2.22E-05,-0.000870103,9.012293554633288e-05,0.000755277,3.902309173663072e-05,0.000185588,-9.43E-06,-3.19E-20,4.2881042954748955e-20,9.99608017215663e-07,9.381438774230364e-18,2.4896817823297202e-17,3.3577022835698466e-25,-4.37E-21,-4.74E-21,9.381440415654196e-18,9.992166485902387e-07,4.501259139809612e-25,-5.32E-26,-1.74E-20,-2.39E-20,2.4896825528442205e-17,-2.90E-25,9.992166485902387e-07,-7.40E-26,8.154696253162235e-22,1.4878353890736392e-21,6.198740235416207e-21,9.697071103301832e-22,4.611447546878167e-21,9.999996171693503e-10,-0.001689338,-0.000450013,-5.29E-22,-9.36E-28,-3.90E-27,0.004407676,0.062945313,4.176405491307378e-05,2.5936409576439577e-07,-4.35E-12,-1.74E-11,1.4201562159954719e-05,-0.000704808,0.035738692,0.000219127,-2.75E-12,-1.37E-11,3.672519012714684e-06,-3.64E-20,-3.06E-17,9.994122556340272e-07,2.3141000021810034e-26,6.140634024307534e-26,2.170948662434685e-24,3.521979951885938e-25,2.2295102447718324e-25,2.3137737631706485e-26,9.976572670062307e-07,-5.87E-33,8.665293298253216e-30,-1.03E-24,-8.19E-25,6.139555697933994e-26,-5.85E-33,9.976572670062307e-07,2.8806450726338936e-29,1.5094525821126883e-14,-3.31E-14,-2.19E-16,-7.67E-25,-2.28E-24,0.034905001
1741043605,550206308,map,base_link,-2.396636776,9.810480123470853,-2.11E-23,-8.78E-24,5.848351636544231e-25,-0.999983792,0.005693463,0.002389491,0.000123477,-0.000780062,0.000125557,0.000509261,-3.52E-05,-0.000741838,0.000116904,0.000664065,4.384710685364369e-05,0.000177858,-1.23E-05,-4.48E-20,6.744499842512366e-20,9.995549363853474e-07,-2.35E-17,3.6958122257013905e-17,-2.29E-25,-1.01E-21,-1.09E-21,-2.35E-17,9.991106639141374e-07,2.8342912182242642e-24,-6.13E-26,-3.33E-20,-3.12E-20,3.695812256955992e-17,3.7652139048922835e-24,9.99110663914137e-07,-5.10E-25,-2.10E-20,2.397200111334218e-21,1.5441153707180256e-20,5.561718004291462e-22,2.2563307157012174e-21,9.999995640288702e-10,-0.004373408,-0.000162439,-9.04E-22,3.7622329950896824e-28,2.423518313493484e-27,0.002269585,0.062491639702955126,7.082382217049599e-05,4.3911209637360813e-07,-5.96E-12,-2.67E-11,2.2407186028404833e-05,-0.000600695,0.035755903,0.000219218,-3.70E-12,-1.46E-11,4.860381637892408e-06,1.2710788164734844e-19,6.33445119274656e-17,9.993327008325958e-07,-5.76E-26,9.074511794925763e-26,-5.38E-24,1.0743654440386004e-25,6.623907248959792e-26,-5.76E-26,9.973414135230578e-07,1.8846884560092536e-32,1.0630381962578902e-29,4.491332232221517e-25,2.455692443516801e-25,9.070393772941605e-26,1.884664183420853e-32,9.973414135230578e-07,3.986279240896315e-29,1.3061760025138367e-14,-3.15E-14,-2.09E-16,2.7718175832328565e-24,9.768318830534746e-24,0.034908238
1741043605,590084791,map,base_link,-2.395651585,9.810151795105906,-4.42E-24,-1.53E-24,3.178829845953093e-26,-0.999977535,0.006702885,0.002467135,0.000103004,-0.000839679,0.000104032,0.000595156,-3.32E-05,-0.00080704,0.000102044,0.000721634,3.5642725439074326e-05,0.000203968,-1.14E-05,-5.14E-20,7.091253955294596e-20,9.995824129232554e-07,-2.25E-18,6.02209319172881e-17,1.6563376592741657e-25,-2.06E-21,-3.28E-21,-2.25E-18,9.991655228647105e-07,8.544959316940643e-26,1.336894769193468e-26,-5.61E-20,-5.04E-20,6.022093322137927e-17,-9.48E-25,9.991655228647107e-07,4.071182827549169e-25,-1.69E-20,9.92122365400662e-22,1.971571137594179e-20,1.6732076428259992e-21,9.577176732507815e-21,9.999995915403357e-10,-0.005110276,7.283737471571533e-05,7.485036114459787e-23,-1.25E-29,2.07673684953827e-28,0.003277625,0.062589909,5.507573951035738e-05,3.4184081976524144e-07,-3.55E-12,-3.06E-11,2.096038124291899e-05,-0.000647548,0.03575772,0.000219224,-3.19E-12,-1.63E-11,4.529952536526391e-06,9.94734317431769e-20,6.404924333958117e-17,9.993738802835312e-07,-5.57E-27,1.4868244399272869e-25,7.917301722921946e-24,1.3247814497919584e-25,1.1914955112458162e-25,-5.56E-27,9.975048790225205e-07,3.173616796001115e-33,1.258854677443592e-30,-2.68E-24,-1.43E-24,1.4872894329244263e-25,3.192845466538987e-33,9.975048790225205e-07,-1.55E-29,1.1710677808596191e-14,-3.14E-14,-2.07E-16,-6.26E-24,-3.16E-23,0.034914251043985184
1741043605,639400018,map,base_link,-2.390451342,9.809419577668502,-9.99E-25,-4.13E-24,5.125214874917015e-25,-0.999984704,0.005531068,0.002080095,0.000101846,-0.000710333,0.000103893,0.000515111,-2.75E-05,-0.000670229,0.000100773,0.000638965,4.102185247474649e-05,0.000203363,-1.09E-05,6.903318520122548e-20,-1.05E-19,9.994084755041647e-07,5.469501929692822e-18,1.5282833302064138e-16,-7.21E-26,8.66885281955573e-21,9.026194844178638e-21,5.469501045456948e-18,9.98818347861754e-07,-2.20E-24,4.1975672025980004e-26,2.8428543292222455e-20,3.536362554786704e-20,1.528283266591378e-16,-2.66E-24,9.988183478617538e-07,3.3151192576808966e-25,-1.99E-20,1.1879350803201436e-20,4.1346781951757535e-20,5.166751725594741e-21,2.561162480343137e-20,9.999994173159341e-10,-0.010267516,0.000587114,-4.99E-23,1.3805238415240516e-28,1.7030320975435334e-27,0.001742903,0.062128343728147684,5.9802376199513674e-05,3.70397214481313e-07,-7.15E-12,-3.10E-11,1.7536990097360434e-05,-0.000544892,0.035755008459091187,0.000219166,-4.41E-12,-2.26E-11,4.420196513905451e-06,1.4240741425712924e-20,8.375461782450522e-18,9.991132368688104e-07,1.3413616620051615e-26,3.7474343564859317e-25,-1.80E-24,-9.21E-26,-5.74E-26,1.3412548417592976e-26,9.964716653756927e-07,-1.37E-32,-3.14E-30,-5.82E-25,-4.27E-25,3.747483697980448e-25,-1.36E-32,9.964716653756927e-07,-3.83E-29,1.0082567113907392e-14,-3.15E-14,-2.07E-16,-3.09E-24,-1.39E-23,0.034913125321068945
1741043605,692161170,map,base_link,-2.38705245,9.810485306711227,1.1354356246121107e-23,-1.93E-25,-2.40E-25,-0.999985916,0.005307411,0.002233149,3.2468656693929177e-05,-0.00071377,3.2372592979391936e-05,0.000464112,-8.47E-06,-0.000706774,3.7368404733229e-05,0.000704679,1.59517875611687e-05,0.000228959,-4.19E-06,-3.06E-20,6.46392017873438e-20,9.99317738038035e-07,-1.52E-17,2.504858953227976e-16,6.133156453207864e-26,8.437242248040882e-23,-4.37E-22,-1.52E-17,9.986373343775833e-07,5.301742052505265e-24,5.2352268712454474e-27,5.823351512373315e-22,9.529120656610879e-22,2.5048590154893164e-16,5.774971316549284e-24,9.986373343775833e-07,-4.92E-26,-4.45E-20,7.033933570018939e-21,7.98800470255435e-20,2.9718989004371066e-21,4.2690377403741026e-20,9.999993263684002e-10,-0.012929968,-0.000148039,-1.63E-22,2.1799873927978144e-28,1.6282902602727012e-28,0.001339795,0.062332209838195096,4.360010279924609e-06,2.718215701732657e-08,5.554155530926764e-13,-2.91E-11,5.258968314810685e-06,-0.00057735,0.035723269,0.000218956,-2.55E-12,-2.96E-11,1.7643201963268558e-06,2.6668302948709612e-21,2.0789576657409548e-17,9.989773038774796e-07,-3.74E-26,6.150160186223335e-25,-9.91E-25,7.674038885990003e-27,-3.59E-26,-3.74E-26,9.959341099501076e-07,5.416819730825122e-32,1.5732959654779502e-30,1.9128551665288765e-24,1.945166909206729e-24,6.149769066195287e-25,5.418127938124394e-32,9.959341099501076e-07,1.1724473037202527e-29,8.230704804676827e-15,-3.30E-14,-2.16E-16,-5.11E-24,-6.80E-23,0.034912764975004576
1741043605,747600047,map,base_link,-2.38843077,9.808089368,2.686517019350013e-22,-1.05E-22,8.339363097855458e-25,-0.999986249,0.005244137,0.001847134,4.333182150872972e-05,-0.000603395,4.440306403552523e-05,0.000454165,-1.08E-05,-0.00057523,5.0595713361190064e-05,0.000596473,2.2456069618209228e-05,0.000229346,-5.45E-06,1.1884931041161902e-20,-2.55E-20,9.99053151399716e-07,-1.17E-17,3.5766687940710715e-16,6.023232821785697e-25,-1.72E-22,-1.19E-22,-1.17E-17,9.981098776727112e-07,4.689533926674308e-24,-6.36E-27,9.68793933422106e-21,2.5199230180815435e-20,3.576669249171351e-16,7.136207999655358e-24,9.981098776727112e-07,-6.59E-25,-3.76E-20,1.2229555163866807e-20,9.774978694700838e-20,6.722616705029561e-21,6.857776566324268e-20,9.999990609545642e-10,-0.009859779,0.001560253,-4.33E-21,2.317815477471176e-27,1.524183213445762e-26,0.001159796,0.061848732,1.9027880625799298e-05,1.1743848974883047e-07,-7.59E-12,-2.74E-11,7.1125183000372915e-06,-0.000476183,0.035720393,0.000218888,-3.23E-12,-4.06E-11,2.2427565879256072e-06,-1.36E-20,-2.60E-17,9.985810686371943e-07,-2.85E-26,8.708742403445586e-25,-6.39E-24,-1.95E-25,-8.32E-26,-2.85E-26,9.943720231080346e-07,4.219617245160745e-32,3.0653750694268365e-30,-4.14E-25,-6.14E-25,8.706685211182564e-25,4.2246768311867023e-32,9.943720231080346e-07,2.765365254052773e-29,7.149560321869238e-15,-3.40E-14,-2.22E-16,-2.56E-24,-1.28E-23,0.034907426
1741043605,778942373,map,base_link,-2.389959199,9.808033072,-3.70E-24,-5.41E-24,-8.85E-26,-0.999984571,0.005554977,0.002231002,5.623937003917945e-05,-0.000743672,5.715335516526417e-05,0.00044536,-2.16E-05,-0.000715136,8.233622338593705e-05,0.000631877,2.8475822310132348e-05,0.000221838,-1.08E-05,2.6390370262891795e-20,-3.55E-20,9.994688026729965e-07,2.7521851980153058e-17,1.705509193504833e-16,-3.09E-26,-2.51E-22,-3.18E-22,2.752185189893357e-17,9.989387317796386e-07,-8.88E-24,2.219567439055643e-27,2.3902210980332288e-20,4.769854284225779e-20,1.7055092479878353e-16,-8.04E-24,9.989387317796386e-07,-2.99E-25,-1.71E-20,9.95069519450309e-21,4.4056112946726267e-20,4.074119321585108e-21,3.1733112923944495e-20,9.999994777595983e-10,-0.007468473,0.00156293,-1.92E-22,-3.60E-28,2.85597380292035e-29,0.001458542,0.062339684,2.627170761115849e-05,1.6259953747780673e-07,-3.54E-12,-1.95E-11,1.4108052882444925e-05,-0.000586401,0.035738409,0.000219139,-2.63E-12,-2.19E-11,4.287835732611053e-06,2.88785295454513e-20,3.867891250342037e-17,9.992036261263383e-07,6.740214347302044e-26,4.1769926647093705e-25,-3.39E-24,8.158715026157792e-26,6.139231108792002e-26,6.74006381910904e-26,9.968296001816572e-07,-8.53E-32,-3.89E-30,-1.02E-24,-1.16E-24,4.1767226133565275e-25,-8.53E-32,9.968296001816572e-07,-5.93E-31,6.5291401870431886e-15,-3.38E-14,-2.21E-16,-1.98E-24,-1.52E-23,0.034909146484487785
1741043605,837280897,map,base_link,-2.391623412,9.811895330316187,-1.12E-22,8.159415898585488e-23,1.2226515605938315e-24,-0.999984038,0.005650184,0.002248393,-1.22E-05,-0.000713739,-1.22E-05,0.000431699,7.486810080522132e-07,-0.000721077,-3.28E-06,0.000649597,-4.98E-06,0.000176188,3.058992075107006e-07,-1.53E-20,2.752857078576476e-20,9.994431454224384e-07,3.872649356931512e-17,8.004976854341246e-17,-6.48E-27,-3.59E-21,-3.80E-22,3.872649318989839e-17,9.98887529274774e-07,-5.59E-24,-3.87E-29,3.1419628387214203e-20,4.1928130889087867e-20,8.004978418251325e-17,-5.90E-24,9.98887529274774e-07,2.0299169427303541e-26,5.352659490539716e-21,-3.56E-22,1.7992587851400196e-20,-4.48E-22,1.581195550412709e-20,9.999994520564464e-10,-0.004912215,-0.001211906,2.7265858836145363e-21,3.0033437509975664e-28,-5.51E-29,0.001376963,0.062337826177163436,-3.09E-05,-1.91E-07,2.5509924402113753e-12,-2.55E-11,-4.58E-07,-0.00059014,0.035699531,0.000218899,1.5184019621998074e-13,-1.99E-11,-9.13E-08,1.0587911840678754e-20,-1.19E-17,9.991651822508471e-07,9.526120892559303e-26,1.9694671518471626e-25,1.4381617159900127e-25,1.2157293182542057e-25,7.295385651483917e-27,9.526139598302384e-26,9.966773356044696e-07,-5.42E-32,1.42002498358156e-32,-9.53E-25,-7.43E-25,1.969104471764073e-25,-5.42E-32,9.966773356044696e-07,-3.72E-33,4.8605974929653934e-15,-3.37E-14,-2.20E-16,1.13600316416018e-24,6.506888933874652e-24,0.034910780849803626
1741043605,890643112,map,base_link,-2.391000871,9.810394341276337,1.8338827785504742e-23,-8.00E-23,1.3722491346033647e-24,-0.999984042,0.005649326,0.002200127,2.1731818219183907e-05,-0.00071235,2.174173213942052e-05,0.000353761,-2.78E-06,-0.000706087,1.825668330113217e-05,0.000686021,1.1085674829319322e-05,0.000180448,-1.42E-06,-6.14E-21,1.2334917294390749e-20,9.992722848727651e-07,-5.32E-17,1.3521102803616716e-16,1.1345895510598185e-26,2.605618929542037e-22,1.938911355824297e-21,-5.32E-17,9.98546683761997e-07,1.0610031752778155e-23,-5.72E-27,-1.75E-21,-4.61E-21,1.3521104899081795e-16,1.0896693816959448e-23,9.98546683761997e-07,-1.30E-25,-4.38E-20,1.6375453864229339e-21,4.928576769255184e-20,9.573072363298088e-22,1.5587000190994018e-20,9.99999280795565e-10,-0.00500926,-8.95E-05,8.859412445697126e-22,5.548070157395787e-28,1.814997422097377e-26,0.001277038,0.062277607,-2.10E-06,-1.29E-08,-4.98E-13,-1.76E-11,1.8475941751286205e-06,-0.000577412,0.035709783,0.000218921,-1.74E-12,-2.63E-11,5.975745325900359e-07,-1.51E-21,2.404218317486606e-17,9.98909220130144e-07,-1.31E-25,3.3190307674388304e-25,3.7028672365673134e-25,-1.09E-26,-4.12E-26,-1.31E-25,9.95665192679783e-07,9.583772453809765e-32,5.213368190518602e-31,5.266814056489981e-25,7.851753470718192e-25,3.3189636727402978e-25,9.582871994394503e-32,9.95665192679783e-07,9.03452325143337e-30,4.134278724060365e-15,-3.34E-14,-2.17E-16,-8.81E-25,-1.36E-23,0.034910959
