1746046816,718804116,map,base_link,-4.0069116253416635,-0.5309570640250446,-1.0740960194800422e-24,-3.009354540952782e-23,2.5098237582031006e-23,-0.9538156056638986,0.30039272692928226,0.0016637395456200466,0.000305374660229063,-0.0005913212062965495,0.00032388539792592994,0.0005637194936334973,-0.00015474598508953915,-0.000493259669156032,0.00033190689441653376,0.000565588314589128,7.881553245565522e-05,0.0001371979039484694,-3.770833253227458e-05,-4.793677085867306e-20,6.050991616947908e-20,9.992959276078781e-07,6.0269091508404704e-18,3.0254703509092854e-16,-1.5055707072692154e-26,1.503483481376383e-20,1.4902485915755347e-20,6.0269086733403876e-18,9.985938341791425e-07,9.397871325252058e-24,-3.2966750943328874e-24,2.8005026818595305e-20,2.2075796187815203e-20,3.025470345202539e-16,1.8371670004080218e-24,9.98593834179142e-07,-2.119396764867075e-24,-8.635357820861014e-20,3.3071734252681344e-20,7.589617999768637e-20,3.5615309990102035e-21,6.202268600835984e-21,9.99999304535488e-10,-0.008968081361254734,-0.0006242913887826672,-1.22159100749612e-22,3.43042972877481e-27,8.799916314523112e-27,2.303695673063714e-05,0.06109999162293889,-0.0002050298498943448,-5.332090521441134e-07,-2.4214284506875914e-11,-4.689298375925373e-11,9.897244879540717e-05,-0.000840970897115767,0.03627726435661316,9.339944002938628e-05,-2.3870406518730587e-12,-1.6656529490288758e-12,-2.1361421458709245e-05,7.940933880509066e-21,-1.4230153513872246e-18,9.989446335296036e-07,1.4793033024816054e-26,7.428090162437228e-25,-2.2218423626986886e-25,-1.0404381142268551e-24,-1.0339757656912846e-25,1.4796533249259835e-26,9.958050417373098e-07,-2.527101328008311e-32,1.0087380376067279e-28,-8.401053096241687e-26,-2.8272774843121063e-27,7.428140921274659e-25,-2.5349187570325443e-32,9.958050417373098e-07,2.5854181278937887e-28,-9.117416689399178e-15,-8.235503140443905e-15,-2.0829933486318334e-17,1.4019277321463764e-23,3.350372693016616e-23,0.035037959935342096
1746046816,774682143,map,base_link,-4.007002701648634,-0.5309009610423027,5.435687876897353e-23,-2.5894763859549306e-24,1.3321333763112332e-25,-0.9541987826172761,0.29917333312263683,0.0016991747420433967,0.0002501588055565662,-0.0005793937808529323,0.000260316794454857,0.0005688765089631356,-0.00012445336785654694,-0.0004987500569768599,0.0002968947992485482,0.0005781859120614811,7.465503758994762e-05,0.000163187306454092,-3.574099377226854e-05,3.0731414117570084e-20,-4.277516383634217e-20,9.993584514787583e-07,-3.798614742281356e-17,1.6492156086486368e-16,4.1421282020254756e-26,-8.483564362343852e-21,-1.214962883717887e-20,-3.798614782789407e-17,9.98718546363677e-07,1.4518835507456017e-23,-1.0415985382597451e-24,-1.1276126110322873e-20,-1.0270274485458392e-20,1.649215591952166e-16,1.6481526944129658e-23,9.987185463636772e-07,-3.2171196566911034e-24,-6.635697480745514e-20,1.1828605211325869e-20,4.5942639917958217e-20,-1.624318551409996e-21,-3.548765168396597e-21,9.999993672154133e-10,-0.007903029804962837,-0.0006406472704580442,8.575537187088965e-23,3.133454598753192e-28,1.3475296723485123e-28,-0.0014474165789740668,0.061053750457290334,-0.00026211644581053406,-6.814056968393682e-07,-1.798487271735766e-11,-4.713907900353109e-11,8.197908493040983e-05,-0.0008640233718324453,0.036277247592806816,9.343679688277719e-05,-3.651532592870404e-12,-3.5226017102402687e-12,-1.5857611915883816e-05,-2.6152142246476523e-20,3.577867169202165e-18,9.990382933561238e-07,-9.335922582583301e-26,4.053266085647057e-25,-7.788196303439216e-26,1.454028420503369e-25,2.908056841006738e-26,-9.335881122203891e-26,9.96175197677766e-07,9.472702865463614e-32,1.0619295123113381e-28,1.9387045606711586e-25,1.454028420503369e-26,4.0532810493855278e-25,9.485468562275942e-32,9.96175197677766e-07,5.255612029451755e-29,-6.5356042726580455e-15,-1.1147023042568267e-14,-2.8418122132262136e-17,-2.8350076817223623e-24,9.93802280611056e-24,0.03503074329186999
1746046816,841550295,map,base_link,-4.011282965956855,-0.5385739583080166,4.484999136330246e-23,3.3540370172930433e-23,-1.6363490980630356e-23,-0.9535994937965822,0.30107807198615827,0.001595626599737443,0.0002506435937448259,-0.0005297997991378756,0.0002702744414733199,0.00045951600030056023,-0.00012383369694938992,-0.00043516797450138256,0.00030244102208598633,0.0005421341690396097,7.576431031015531e-05,0.00012877333991654093,-3.474816986471383e-05,6.500977870176755e-20,-8.226807500207392e-20,9.993228571783433e-07,2.009869196423701e-17,7.843024498291781e-17,3.1782242893158354e-25,1.0429093163068573e-20,7.623296525288703e-21,2.009869166477791e-17,9.98647544329138e-07,-6.2602005436267024e-24,1.0617731910822995e-24,-4.791030107907136e-21,-5.770411953169921e-21,7.843024538904802e-17,-4.8364115249724044e-24,9.986475443291379e-07,1.1510378296309071e-24,-1.057642178498251e-20,1.7634010781815904e-20,2.086269583274184e-20,2.277724845514534e-21,3.869619469605029e-21,9.99999331529641e-10,0.0021150380169430057,0.0021134953025180613,-1.622151660326809e-21,1.1551184663237293e-27,9.725404207997734e-27,0.000920852570102056,0.06097939966582544,-0.00023922491527628154,-6.211790943070559e-07,-2.4487005451202054e-11,-3.300895107424898e-11,8.190974166247935e-05,-0.000797929591499269,0.036232173442840576,9.33521744307112e-05,-3.0746369440420363e-13,-5.0580964806594425e-12,-1.6527798637461806e-05,-5.579829540037703e-20,8.429671891074797e-18,9.98984971988379e-07,4.9214062960770976e-26,1.9204623950167036e-25,1.655576687197678e-24,2.3426013441443167e-24,2.993884907494784e-26,4.921152104002052e-26,9.959643926710132e-07,-2.2495875077180387e-32,1.4021743661592583e-29,2.384606609625525e-24,3.667382793936275e-25,1.92039375564699e-25,-2.2567376353909347e-32,9.959643926710132e-07,1.1960732957243224e-28,-4.498521335025832e-15,-1.2919445413928522e-14,-3.303247042628215e-17,-4.459896505106908e-26,-9.516170578320557e-24,0.03501848401143501
1746046816,880361849,map,base_link,-4.013882675414836,-0.5374908089505063,-4.4907913842539066e-23,-3.045887583274621e-26,2.2022725136307953e-24,-0.95368160743526,0.3008178712106357,0.001987013150483108,0.00034335814279984334,-0.0007224787164583047,0.00037285911783310326,0.0005159701482645943,-0.0001769100771257961,-0.000580474653361307,0.00041675965030663065,0.0006564329019043855,0.00010740085414157303,0.00014860532663283775,-5.098564711619546e-05,-8.263865191649768e-20,8.179161896924338e-20,9.995709432592284e-07,3.013314316025445e-17,-3.173236678433955e-17,-2.474914599594329e-25,1.0005576689441423e-20,5.9954050797843446e-21,3.013314230335657e-17,9.991426220478507e-07,4.054218601201098e-24,-6.265327407494241e-25,-1.6014216659026616e-20,-1.2017279939170386e-20,-3.173236783678722e-17,1.4923417037867568e-24,9.991426220478507e-07,3.4961134007997705e-25,3.1357299035588625e-20,3.3969625882910585e-21,-1.3121305097447859e-20,4.091794829689596e-21,5.661581165821555e-21,9.999995800849223e-10,0.003661533236490098,0.00042160324102743683,-3.372511895465374e-22,2.365504075757293e-27,8.897130564241464e-28,0.0005540690176847026,0.06132167493922225,-0.00025173876201733947,-6.555316216169713e-07,-2.5005355786164377e-11,-3.118830692178773e-11,0.00011525939584432421,-0.0009907637140713632,0.03633755259215832,9.367732760354945e-05,1.051218989463824e-12,-4.92580138774569e-13,-2.3027522475881144e-05,1.852884572118782e-20,-2.6698478497455547e-18,9.99356690256566e-07,7.417320965767e-26,-7.810932261653516e-26,-1.134977775069459e-24,4.588267460255075e-25,-1.9185097214975007e-26,7.417238720158096e-26,9.974366303171686e-07,2.156983584777682e-32,2.0027866742529253e-28,1.5703506941436385e-24,2.5445497358808957e-26,-7.811108677813504e-26,2.1636946793522142e-32,9.974366303171686e-07,1.4390733506734287e-28,-3.9623047190165536e-15,-1.2306125797480628e-14,-3.1456899368756025e-17,-4.9884672183060264e-24,-9.534271404755904e-24,0.03501904584307304
1746046816,946323561,map,base_link,-4.017641348962174,-0.5377860582437372,1.2982088075761477e-23,-9.989963802445125e-25,2.091617459910242e-24,-0.9535608161657951,0.3012005475978133,0.0015814981311450538,0.0003128091625512752,-0.0005470201424268133,0.0003435096093904546,0.0005710437271419302,-0.00014708538700605863,-0.0004393283536501258,0.00032992151773214573,0.0005302902375616672,8.116212695989815e-05,0.00013491974627865614,-3.4786244794170125e-05,2.8931469104654696e-20,-3.536362554786704e-20,9.992571838619542e-07,9.87492961638537e-19,-1.6624791654892562e-16,-4.669976669785583e-26,1.7099477622696188e-20,9.582060215814273e-21,9.874923054629445e-19,9.985165695783218e-07,-3.9103223933415924e-24,1.0658966191298385e-24,1.7787691892340307e-20,1.0243804705856695e-20,-1.6624791670649156e-16,-2.665362224690675e-25,9.985165695783218e-07,2.090958162452051e-25,4.279793069023298e-20,-1.8779836875960844e-20,-3.9190852021517153e-20,-1.2929572142709315e-21,-2.1491067358029053e-21,9.999992656802986e-10,0.0065507117983613925,-0.0009077349317274848,-2.3512947459204e-22,2.1579465216027847e-28,5.263608629223274e-30,0.0009510020875760229,0.060975669342155925,-0.00018785815336741507,-4.882174315275968e-07,-3.2607010119855786e-11,-5.346900009399747e-11,9.393109957731642e-05,-0.0007939014467410743,0.03620811551809311,9.333024086642396e-05,1.8154753633729874e-12,2.663852377875175e-12,-2.1543494816305883e-05,2.72109334305444e-20,-5.21772295508649e-18,9.988866016393022e-07,2.41648663552941e-27,-4.068393492820807e-25,-2.9897245290363583e-25,-1.1179862966537015e-24,6.199815626312976e-26,2.417442856344675e-27,9.95575877358084e-07,2.179225232525838e-33,-2.8916181329889943e-29,-2.3522948669476725e-24,1.1591837685679636e-25,-4.0683807204187586e-25,2.1331445933295963e-33,9.95575877358084e-07,1.479367218017349e-30,-3.0225012326767773e-15,-9.534092316494788e-15,-2.4252843206732556e-17,-2.8993922849325907e-25,-1.6840521984398732e-25,0.03500748074614698
1746046816,995986262,map,base_link,-4.020738584501614,-0.5401441581489969,4.592822329966594e-23,-2.2751980087688833e-23,1.4125989371488354e-24,-0.9531905092521163,0.3023703905340122,0.0014350335090966837,0.00019215529800931108,-0.0004964477731298549,0.00020402233574312522,0.0004429152874382853,-0.00011333846389622333,-0.0004051491923746653,0.00028881217326670594,0.0005415026987922298,7.022632232760589e-05,0.0001524773206357515,-3.9079913603622974e-05,-2.406102965794247e-20,3.562832334388401e-20,9.990065503647774e-07,-4.053774161359812e-17,-3.065375478555051e-16,1.1457567805242441e-24,8.112987447920095e-21,1.2017279939170386e-20,-4.053773559631826e-17,9.980170353005244e-07,-6.998498425130067e-24,-1.4136530397741226e-24,8.152692117322641e-21,9.740878893424454e-21,-3.06537532422205e-16,-6.1607703375079305e-24,9.980170353005242e-07,-3.536489163174077e-24,6.38933821428536e-20,-3.576873079051635e-20,-7.222389150873045e-20,-6.386197594772613e-21,-1.3868906308900576e-20,9.99999014206965e-10,0.010172951019543337,-0.0007353151322306269,-2.0945213556435194e-23,2.5414711262670746e-27,6.761642217743273e-27,0.002246685549940818,0.060758827114113956,-0.0002259358880110085,-5.858411573189688e-07,-2.1237568184010903e-11,-5.0695222055095216e-11,7.823512091930027e-05,-0.0007165541464928538,0.03617933578789234,9.324779610639746e-05,-4.674744907905191e-12,-7.911790983070947e-12,-1.2958362327195116e-05,2.5305109299222223e-20,-4.038653092508504e-18,9.985113022256978e-07,-9.851923146442206e-26,-7.449792297541334e-25,3.267968373593365e-25,-1.2375397445617562e-24,-2.7303422562785484e-25,-9.851981030443472e-26,9.940977325254994e-07,-1.1954307469465828e-31,1.2699320241310146e-28,-2.836971007115462e-24,-4.4428646182047385e-25,-7.449816742422614e-25,-1.1961138995316059e-31,9.940977325254994e-07,3.288279111182909e-28,-2.452060664023995e-15,-7.314001174049374e-15,-1.849643246016151e-17,1.2202788116027223e-23,2.3601251188562466e-23,0.03499627665284518
1746046817,42630501,map,base_link,-4.02226586269434,-0.5417718071556248,-2.9666667976020175e-23,1.1722182443627474e-23,-1.8374556019381918e-24,-0.9530951961127049,0.30267069092808546,0.0016805981877041631,0.0002983466761179443,-0.0006004405805307829,0.0003389411414927633,0.0005388146739699674,-0.00014534795755833112,-0.00046002321141713765,0.0003777328299747751,0.0005617093214637764,0.00010362727120603138,0.00016467842485945602,-4.446403856682742e-05,-1.376428539288238e-20,1.4293680984916318e-20,9.993395639651571e-07,-1.4305434340799232e-17,-2.2038966813119688e-16,-2.864307997688098e-25,-4.6692691217393306e-20,-2.4166908776349257e-20,-1.430543590626071e-17,9.986808688546598e-07,-7.918461261212338e-24,8.496055821151148e-25,-1.5193653491374012e-20,-1.2705494208814505e-20,-2.2038966965736865e-16,-9.054843595784027e-24,9.986808688546598e-07,1.837551032124211e-24,7.84940569949522e-20,-2.4399553323629796e-20,-6.198634685417805e-20,-4.2515958711608755e-21,-6.7496135329352586e-21,9.99999348272642e-10,0.011684360686294162,-0.00038601434799777497,-2.634132015835528e-22,-1.5231878750862477e-27,-9.917300124111127e-28,0.00246067100543404,0.061027399897056966,-0.0002112346119247377,-5.485647935281088e-07,-3.6434215333424654e-11,-4.4121228110140465e-11,9.70209930777315e-05,-0.0008280831680167466,0.036223698407411575,9.343598151523668e-05,2.8257452423739047e-12,-2.1693767599500436e-12,-1.8543237977189917e-05,-5.601005363719061e-20,9.568084172184577e-18,9.990099987320253e-07,-3.504499476291265e-26,-5.399119928142188e-25,6.1409242477321515e-25,1.3506308439342405e-24,-1.0460926691954793e-25,-3.5045159651043196e-26,9.960633113749773e-07,-4.6038535270985976e-32,-7.073316217401083e-29,2.895132143935597e-24,1.4499894526686374e-25,-5.39914235277788e-25,-4.609667925869789e-32,9.960633113749773e-07,-4.9663110063315275e-29,-1.6088990792007592e-15,-5.0964049671500984e-15,-1.2754399951051422e-17,2.612428034014984e-24,1.405253182665128e-23,0.03499000176904147
1746046817,65904813,map,base_link,-4.019216009516566,-0.5369558275579525,1.5592584136517152e-23,-5.887134956045618e-23,6.372130352117451e-23,-0.9536687490207668,0.30085863315046424,0.0016843684161358397,0.0002886943088924454,-0.0005989358863920769,0.00031196702145366373,0.0005478736715867933,-0.00015810877554206417,-0.00048076587518153246,0.00037002601402491564,0.000581180060784649,9.078045319511926e-05,0.00015944570817802293,-4.606311003602771e-05,-3.636947717273152e-20,4.5845658270139006e-20,9.992849269904404e-07,-9.178391088918636e-18,-2.747134650897074e-16,2.703688076968613e-26,-1.453190900133159e-20,-1.4743667238145165e-20,-9.178385495846814e-18,9.985718949051718e-07,-2.0413466963823462e-23,4.88138950413143e-24,-4.9763185651190145e-21,-4.235164736271502e-21,-2.7471346528880503e-16,-7.26211490650942e-24,9.985718949051718e-07,1.897042648202083e-24,9.388167141527282e-20,-2.5585956504229582e-20,-7.313987059345806e-20,-3.608022620161354e-21,-6.339402582465454e-21,9.999992934950693e-10,0.005022240364097374,-0.0019404539161279038,-9.357347512418407e-22,5.133391950025202e-27,-1.986503832217843e-26,0.00018409594616342886,0.060995587824663744,-0.00021504933829419315,-5.587406057626722e-07,-2.467743376830133e-11,-4.753508857079826e-11,0.00010422663930154088,-0.0008376098558073863,0.03622358851134777,9.344034595536657e-05,-2.5829994682383085e-12,-2.453881364409449e-12,-2.0787181866495025e-05,-1.5236005138736727e-19,2.5438093471941148e-17,9.989281558856884e-07,-2.2504222864576182e-26,-6.734885118245471e-25,-1.420195794059593e-25,9.370405376577267e-26,1.0501316370302109e-26,-2.250202880483453e-26,9.957399527886094e-07,-3.400406633153734e-32,-9.292839571774538e-29,1.0081263715490025e-24,5.250658185151055e-26,-6.734865746486268e-25,-3.4358982385911583e-32,9.957399527886094e-07,2.9649464157054404e-28,-1.0863966793418852e-15,-3.606711393913252e-15,-8.886267175223147e-18,1.2069922056230428e-23,1.755919731657112e-23,0.034986935171196526
1746046817,136904558,map,base_link,-4.017354948337676,-0.5377669677070154,-3.4914142877097666e-23,3.739888811111424e-24,-2.350257309695136e-24,-0.9536865671525011,0.3008021469884783,0.0018973995229316643,0.0003721572702488629,-0.0006493237382491228,0.0003933987553273103,0.0005817189038566668,-0.00017996030145316018,-0.0005454551769616955,0.00037814994357177056,0.0005738012329631892,8.89894292339936e-05,0.00013160096171682865,-4.0742794584430754e-05,-4.351631766518968e-20,4.5925067608944097e-20,9.99554162632453e-07,-2.4418134298043612e-17,-3.697863267722936e-17,6.752485252607864e-25,-2.2208145085823687e-20,-1.6781840267475825e-20,-2.4418128497061355e-17,9.99109119600285e-07,-1.0486300683484865e-23,2.6201766893997726e-24,-8.046812998915853e-21,-5.108667463127499e-21,-3.6978629183594456e-17,-5.049247086006798e-24,9.991091196002853e-07,1.3849548451948354e-24,1.1110858008874193e-20,-5.796070708030404e-21,-1.0265562497178535e-20,-2.730551760755468e-21,-4.038417450991195e-21,9.999995632775615e-10,0.003245635398740253,-0.0006644955157531854,-1.2714369220764597e-23,-8.066971856974157e-28,-3.3801338147393743e-28,0.00011118538677582228,0.06117963445365149,-0.00022601609816774726,-5.897855795444011e-07,-2.136479825331351e-11,-3.422516326758306e-11,0.00011181106587252009,-0.0009505396010354161,0.036247629672288895,9.356882139893756e-05,-4.115021711284624e-13,9.223942345205597e-13,-2.6612269865852848e-05,-2.717916969502236e-19,4.312414141061094e-17,9.99331541372957e-07,-6.023771646164004e-26,-9.122373712204624e-26,-6.463305056381128e-25,-9.499652347288677e-25,-1.9235584312909152e-26,-6.023813661818838e-26,9.973368270933378e-07,-1.965773313707793e-32,-1.8245955843173482e-28,5.040631857745012e-25,-1.3732490638087374e-26,-9.122348161952104e-26,-1.9776047056186125e-32,9.973368270933378e-07,-4.6713197090794943e-29,-3.219806581052938e-16,-1.281651587600231e-15,-2.8418051071181686e-18,9.756399683343103e-24,1.2170561065469561e-23,0.034987899543148335
1746046817,178655789,map,base_link,-4.016248662448979,-0.5422315295982517,-1.224758445074161e-24,-6.159829534389385e-23,-2.8069112497013553e-24,-0.9535338274544933,0.3012859769388289,0.0014924353517926647,0.00025693712245811184,-0.0005101021397497546,0.00027966988373077673,0.0005078650618919527,-0.00013201408852260837,-0.00041635090633462823,0.0002953663733933354,0.0005178677575653832,6.894410784148612e-05,0.0001251841418047592,-3.258333179840592e-05,7.972697616031102e-20,-1.0418505251227894e-19,9.991781576763913e-07,6.962824031749695e-18,-7.541787520077737e-17,5.4966516149186e-26,-7.940933880509066e-23,-5.293955920339377e-23,6.96282682684001e-18,9.983590100421441e-07,3.8360766102570336e-24,-8.3292009360274e-25,-1.4823076576950256e-21,-1.1117307432712692e-21,-7.541787207314637e-17,1.1323235761413103e-23,9.983590100421441e-07,-5.052772611214993e-24,2.6642770209645573e-20,-2.6087854803244667e-21,-1.754169905439797e-20,-2.594007866013819e-22,-4.705549895641991e-22,9.999991864108951e-10,0.004907246654518765,0.0023407308537424032,-8.648597762643508e-22,8.800476914027543e-27,1.4171010259132664e-26,0.0006587193513899782,0.060803442064752744,-0.000202904935576953,-5.28262332771219e-07,-2.8528382625343096e-11,-4.8072067885486874e-11,8.471684030696912e-05,-0.0007427536620525643,0.03615080192685127,9.328266001733787e-05,4.2915501938358553e-13,-1.0910659566065197e-12,-1.8745808168574686e-05,5.770411953169921e-20,-1.0164395367051604e-17,9.987682474287293e-07,1.701780008102304e-26,-1.843163944118403e-25,3.646209218169553e-25,3.554291694563791e-26,-2.524354896707238e-28,1.701358670626893e-26,9.951090324331317e-07,5.898604579194564e-33,1.3446378531827044e-28,2.003328046026864e-25,3.8370194429950014e-27,-1.8432178475153155e-25,5.826154895649756e-33,9.951090324331317e-07,3.50628777535867e-28,-2.434324764905105e-16,-2.0513581724894697e-16,-5.002142795777021e-20,-6.27846759950573e-24,-1.0845739441034886e-23,0.03498142121762631
1746046817,241771296,map,base_link,-4.01385325067634,-0.5375096954178212,-1.6190991175134062e-22,5.832194583411734e-23,3.4059277765350306e-23,-0.9537942879912721,0.3004604070343083,0.001528685148969089,0.00023719670730315556,-0.0005468375922711141,0.000256997318913476,0.0005070277946636,-0.0001263542330281259,-0.00044125554404672584,0.0003141152149055415,0.0005540906413081454,8.074737305784983e-05,0.00015930546897458225,-3.97485276093379e-05,9.367655001040528e-20,-1.2297859602948373e-19,9.991933991026248e-07,3.250950864988977e-17,-9.934192254717539e-17,7.465340603491868e-25,-1.1752582143153417e-20,-1.095848875510251e-20,3.2509509381097734e-17,9.9838939332043e-07,8.516376532430368e-25,7.871175459462346e-25,-2.525216974001883e-20,-2.3611043404713622e-20,-9.934191627375815e-17,1.1050805482788681e-23,9.9838939332043e-07,-3.471409547426998e-24,3.78107359925286e-20,-5.350585480556582e-21,-2.5596102914753134e-20,1.229512395831719e-21,2.42569831141334e-21,9.999992016968095e-10,-0.0011498503611582413,0.00047511655834583965,-4.5196641812735133e-23,1.6329213868841865e-29,-9.980989658306008e-28,-0.0004118931711896254,0.06080834250059297,-0.00021527377248276025,-5.59770348843902e-07,-2.550001866235296e-11,-5.023817572098581e-11,8.49303973961797e-05,-0.000765436896472238,0.036162229254841805,9.334655372679773e-05,-2.0911571581092176e-12,-4.160576272985081e-12,-1.550996737620757e-05,2.6363900483290098e-20,-4.377466271410224e-18,9.987910722157927e-07,7.929410590502085e-26,-2.423032612199162e-25,-2.5844720295493076e-27,8.1102474121410135e-25,6.704686605654424e-26,7.929383098552739e-26,9.951989915079382e-07,3.8409536633547943e-32,-3.876988306615725e-31,-1.1309109937248425e-24,-9.370405376577267e-26,-2.4230394211208216e-25,3.839688022470209e-32,9.951989915079382e-07,1.4368443714087575e-29,-8.383962998847137e-16,1.1460295425253192e-15,3.445858350091514e-18,-3.635858544396767e-24,-7.135726877541767e-24,0.03497257548968851
1746046817,292943740,map,base_link,-4.015000950658389,-0.5342750841626955,-2.379762542524289e-23,-1.5528468495355705e-24,-2.2372893265554917e-24,-0.953647543593332,0.3009258423572223,0.0017047592018570867,0.00032639707660564454,-0.000602002454953048,0.0003545533108987146,0.0006429061758952999,-0.00016043045148545499,-0.0004821011730200553,0.0003676398016523308,0.0005633250410764464,9.315146909536244e-05,0.00016891643545400607,-4.218020282178632e-05,1.673948862011311e-19,-1.801797897487507e-19,9.994714061279525e-07,-8.831288104199373e-18,5.3566203143297167e-17,-1.4214780876677317e-25,6.299807545203859e-21,3.877822711648594e-21,-8.83128795695393e-18,9.989439278553335e-07,-2.9593095741375597e-24,9.627664164170799e-25,1.0217334926254998e-20,5.955700410381799e-21,5.356620278047741e-17,5.1087868588186845e-24,9.989439278553335e-07,-1.9088203839828245e-24,-2.4207182132422932e-20,4.6570753162875626e-21,1.6496341958407495e-20,-1.1211618325489169e-21,-2.032932806531416e-21,9.999994803863922e-10,-0.0019711995334023655,-0.0018281211119522637,5.530635788434939e-23,-9.03247827397949e-28,8.525268742437509e-28,0.00019768181630598148,0.061006505904799724,-0.00020112625497858971,-5.239286951783432e-07,-2.6396291394415664e-11,-4.924525650918165e-11,0.00010335367949946097,-0.0008506396843586117,0.03618705831468105,9.347494775679127e-05,9.334357637113487e-13,2.4334864172317178e-12,-2.2265199879743868e-05,2.2658131339052534e-20,-4.025100565352435e-18,9.992075272310526e-07,-2.1656825291229932e-26,1.3136271758114576e-25,8.783792599421939e-25,1.357093192469811e-25,-4.8467614016778965e-27,-2.1656483481915178e-26,9.968450629755377e-07,8.823263547645968e-33,-1.4949806145830808e-28,1.9387045606711586e-25,-9.693522803355793e-27,1.3136071402960217e-25,8.529553142988478e-33,9.968450629755377e-07,2.095261263936296e-28,-1.5181455025793468e-15,9.602614529070582e-16,2.948194333089108e-18,3.167083419880634e-24,5.120937234253331e-24,0.03496912065944
1746046817,315417916,map,base_link,-4.014831183534662,-0.5344450045272465,2.677410662887976e-23,-1.7940618389137387e-25,6.005771586717808e-26,-0.9536838721933327,0.30081069116361364,0.001630488958198839,0.00024670069183230225,-0.0005421222127211507,0.0002547905145234514,0.0005076732195549537,-0.0001166965572960672,-0.0004689198740379652,0.00028161015666228195,0.000576815569454966,7.223343663604817e-05,0.00014394808260522474,-3.313999814442584e-05,-1.9190590211230242e-20,3.2663708028493957e-20,9.992595063842148e-07,-4.4942667804560174e-17,4.751391817119093e-17,5.323010724202895e-26,-6.789498467835251e-21,-1.368487605407729e-20,-4.4942668014981874e-17,9.985212016616466e-07,5.21621402375384e-24,-5.373242238341435e-25,-4.129285617864714e-21,-5.823351512373315e-21,4.751391771712505e-17,4.7453081174689764e-24,9.985212016616466e-07,-8.546393650792229e-25,-2.5712602379655426e-20,-2.9803058976344164e-22,1.2369569408442517e-20,-2.746626650339431e-21,-5.473544088066695e-21,9.99999267998512e-10,-0.0019226323689589262,-0.0016352128582022593,-1.298634372124665e-22,2.8695916980842074e-29,4.4908703507964414e-29,5.181450410970273e-05,0.06085679952411738,-0.00025209211162291467,-6.565003816840128e-07,-1.7125446444994572e-11,-3.859847718173753e-11,7.645220548805258e-05,-0.0008267972152680159,0.036159440875053406,9.338359892365536e-05,-5.219828218029047e-12,-7.936864799666578e-12,-1.5227249801558858e-05,3.3775438771765226e-20,-4.797594613248357e-18,9.9889008050732e-07,-1.1033217859599578e-25,1.1664870762498276e-25,-5.648489252264365e-26,4.8467614016778965e-25,1.4863401631812216e-25,-1.1033343964647947e-25,9.955896350204864e-07,2.789016831721571e-32,4.561325243340115e-29,1.22138387322283e-24,2.5364718002114325e-25,1.1664652755043065e-25,2.7908716045794664e-32,9.955896350204864e-07,7.012730042971745e-29,-1.381718431270228e-15,7.006710008642368e-16,2.2652966119742845e-18,1.2472840921815687e-23,2.3704622258602435e-23,0.03496648771523412
1746046817,379510808,map,base_link,-4.015336642493599,-0.5374793109537691,5.356866440172625e-23,-7.685133122974673e-24,-5.675992973355194e-24,-0.9535994456958121,0.3010782243348727,0.0017620329285819025,0.0003507429610181134,-0.0005998014656361416,0.0003752312755980385,0.0006115989983461925,-0.00016457871047864385,-0.0004949591584590962,0.0003551956531282485,0.0005565316973816098,8.580716012371783e-05,0.0001398627216603624,-3.766712957382227e-05,9.899697571034635e-21,-1.087907941629742e-20,9.994948716975338e-07,-2.3046736051182652e-17,2.915011421509373e-17,-4.202561274895199e-25,-2.022291161569642e-20,-1.300989667423402e-20,-2.3046736186618147e-17,9.989907627148463e-07,-6.515606862066024e-25,5.338213949901458e-25,-6.654502591866597e-20,-4.1081097941833566e-20,2.915011129682827e-17,4.354823932866074e-24,9.989907627148463e-07,-1.3282721293503624e-24,-1.706608020546436e-20,6.762136884135646e-22,9.179842041440294e-21,-2.7962693378377743e-21,-4.557823498490016e-21,9.99999503892193e-10,0.0008037413366089935,-3.074316151105286e-05,9.109624753324317e-22,-1.0009120495435861e-28,-3.585060377966974e-27,0.0003906609205341106,0.06104619419733126,-0.00020859047072008252,-5.445107237012435e-07,-2.4419585000062747e-11,-4.058273969394605e-11,0.0001030034127468583,-0.0008793831075308844,0.0361824631690979,9.350226228912759e-05,5.578247522324204e-13,1.3431296330704215e-12,-2.426684006801354e-05,-8.364450354136216e-20,1.4352126258276865e-17,9.992426894145888e-07,-5.677462040824922e-26,7.180766129297008e-26,-3.882840285385576e-24,1.0598251598335667e-24,-2.4334781204257772e-26,-5.677379782853458e-26,9.969844326507667e-07,1.2978754773292174e-32,-5.068027566649335e-30,3.431507072387951e-24,-1.126872025890111e-25,7.180899852718429e-26,1.3071166432955059e-32,9.969844326507667e-07,-1.528473997290149e-28,-5.847090538713366e-16,8.659283994229717e-18,4.433571287848529e-19,6.864608817351827e-24,1.1436140479540387e-23,0.034966267269410024
