1746046830,777468494,base_link,0.025939134880900383,0.006191710475832224,-0.6919321417808533,-0.7214698791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310546875,4.45556640625,2.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-0.27490234375,1.09130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046773,676619152,base_link,-0.020261310040950775,-0.0008775052847340703,0.8917138576507568,-0.45214492082595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.67138671875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.01806640625,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046830,799161574,base_link,0.026622822508215904,0.006659320089966059,-0.6921369433403015,-0.7212442755699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033203125,-0.3662109375,1.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,-0.31201171875,1.1533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046773,696777721,base_link,-0.02094288542866707,-0.0009856842225417495,0.8917115330696106,-0.4521183669567108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.54931640625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857421875,0.01708984375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046830,817567004,base_link,0.026944950222969055,0.007553108502179384,-0.6922318935394287,-0.7211323976516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45556640625,-0.67138671875,0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294921875,-0.22021484375,0.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046773,716694464,base_link,-0.02123093046247959,-0.0017138157272711396,0.8917200565338135,-0.4520861506462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.79345703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955078125,0.01611328125,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046830,838457675,base_link,0.030211880803108215,0.009576004929840565,-0.6921677589416504,-0.7210404276847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.498046875,8.544921875,1.40380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,-0.23779296875,0.89453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046773,736710920,base_link,-0.021377552300691605,-0.0007674420485273004,0.8917176127433777,-0.4520864188671112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.91552734375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857421875,0.01806640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046830,857657834,base_link,0.03271618112921715,0.010227211751043797,-0.6922245025634766,-0.7208677530288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,-7.32421875,-0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07568359375,-0.3154296875,1.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046773,756855697,base_link,-0.02110094018280506,-9.240864164894447e-05,0.8917292356491089,-0.4520772099494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.48828125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,0.0185546875,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046830,878356087,base_link,0.03210294991731644,0.012042224407196045,-0.692584216594696,-0.7205216884613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486328125,-13.97705078125,2.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15771484375,-0.2333984375,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046830,892562084,base_link,0.03314364328980446,0.01297955121845007,-0.6928719282150269,-0.7201815843582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21142578125,8.7890625,1.708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638671875,-0.15966796875,0.87060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046830,917501948,base_link,0.03490311652421951,0.014901252463459969,-0.6928374767303467,-0.7200943827629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6904296875,2.5634765625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537109375,-0.18798828125,0.9443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046830,937981479,base_link,0.03602470085024834,0.01603303663432598,-0.6925692558288574,-0.720272958278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9814453125,6.9580078125,-1.8310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484375,-0.2421875,1.2451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046830,957910445,base_link,0.035501908510923386,0.015967607498168945,-0.6922711133956909,-0.7205868363380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8408203125,-9.58251953125,-2.86865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322265625,-0.18359375,1.12744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046830,977701585,base_link,0.035879187285900116,0.01664564572274685,-0.6918087601661682,-0.7209967970848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,9.765625,-2.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466796875,-0.115234375,0.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046830,998158172,base_link,0.03749269247055054,0.017369715496897697,-0.6914824843406677,-0.7212105393409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7373046875,-3.2958984375,-2.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.123046875,0.8251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,17301274,base_link,0.040156289935112,0.018932214006781578,-0.6913368105888367,-0.7211675047874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.765625,3.2958984375,1.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1015625,-0.1767578125,0.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,37911046,base_link,0.04136165603995323,0.020400013774633408,-0.6912222504615784,-0.7211690545082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,-10.07080078125,-0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537109375,-0.25634765625,1.10791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,57280486,base_link,0.04114878177642822,0.021930450573563576,-0.6912879347801208,-0.7210733890533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,1.0986328125,0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490234375,-0.1240234375,0.94287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,77340077,base_link,0.04149986058473587,0.022499172016978264,-0.6913294196128845,-0.720996081829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44140625,4.69970703125,1.52587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662109375,-0.10498046875,0.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,97236339,base_link,0.04023418202996254,0.021284615620970726,-0.6916050314903259,-0.7208403944969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63427734375,-6.53076171875,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,1.26611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,117649661,base_link,0.03751497343182564,0.01922328770160675,-0.6916013360023499,-0.7210484743118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25390625,-0.42724609375,-1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806640625,0.0625,1.06689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,137209375,base_link,0.036243587732315063,0.017665835097432137,-0.6916917562484741,-0.7210664749145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,1.3427734375,1.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,0.11279296875,0.8251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,157240006,base_link,0.035046644508838654,0.01665925234556198,-0.6919236779212952,-0.7209270000457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14111328125,-12.63427734375,2.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12744140625,0.12353515625,0.79150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,177435726,base_link,0.035118505358695984,0.016126325353980064,-0.6923704147338867,-0.7205066680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46484375,8.7890625,4.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,0.08935546875,1.07080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,197304723,base_link,0.033444102853536606,0.01420621108263731,-0.6931246519088745,-0.7199013829231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21142578125,-12.87841796875,5.55419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130859375,0.0810546875,1.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,217389947,base_link,0.03066108003258705,0.0134553462266922,-0.69424968957901,-0.7189550995826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,0.18310546875,9.58251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.150390625,0.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,240303902,base_link,0.027965253219008446,0.01319377962499857,-0.6964395046234131,-0.7169491052627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72314453125,-8.056640625,23.13232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.1328125,1.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,257343335,base_link,0.02431500144302845,0.012792340479791164,-0.7005727291107178,-0.7130519151687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41357421875,-8.056640625,37.90283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009765625,0.11962890625,1.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,277281517,base_link,0.020236821845173836,0.012475359253585339,-0.7064823508262634,-0.7073312997817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765625,-14.83154296875,54.74853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890625,0.14501953125,1.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,297358452,base_link,0.017721032723784447,0.012301629409193993,-0.7142066359519958,-0.699602484703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615234375,-2.01416015625,67.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796875,0.1513671875,0.91064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,317508220,base_link,0.0154974814504385,0.01192014105618,-0.7233830094337463,-0.6901701092720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,-13.61083984375,81.23779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.15185546875,0.8056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,337883814,base_link,0.014234976842999458,0.013877126388251781,-0.7334676384925842,-0.6794335842132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.00048828125,-2.50244140625,84.16748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689453125,0.15087890625,0.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,361633778,base_link,0.013643472455441952,0.01405780017375946,-0.7429320812225342,-0.6690801382064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79833984375,-1.8310546875,77.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23486328125,0.02685546875,1.1083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,377379214,base_link,0.010613275691866875,0.014308363199234009,-0.7508623600006104,-0.6602184772491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54931640625,2.86865234375,62.1337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138671875,0.10498046875,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,392944072,base_link,0.011076318100094795,0.013409861363470554,-0.7563730478286743,-0.6539093255996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0048828125,13.671875,40.771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853515625,0.1435546875,0.958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,417326394,base_link,0.0098198764026165,0.012777179479598999,-0.7596526741981506,-0.6501293182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99072265625,0.42724609375,21.1181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986328125,0.169921875,1.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,440368831,base_link,0.006991163827478886,0.011235900223255157,-0.7614450454711914,-0.6480944752693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9580078125,-4.94384765625,13.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634765625,0.16259765625,1.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,457229830,base_link,0.005245868116617203,0.010381783358752728,-0.762931227684021,-0.6463750600814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2724609375,0.91552734375,11.1083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201171875,0.15625,0.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,477325101,base_link,0.004698049742728472,0.01022514421492815,-0.764289140701294,-0.6447756886482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9814453125,-5.0048828125,14.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732421875,0.1083984375,0.85595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,497331412,base_link,0.0050456165336072445,0.009803959168493748,-0.7658796906471252,-0.6428893804550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.20703125,-0.8544921875,14.0380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185546875,0.02880859375,0.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,517203705,base_link,0.006902182940393686,0.011527475900948048,-0.767591118812561,-0.6407989263534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.43701171875,-10.1318359375,16.17431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07666015625,-0.08642578125,1.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,537188479,base_link,0.006842572707682848,0.012502133846282959,-0.7694255709648132,-0.6385775208473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474609375,-5.0048828125,15.7470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,-0.12939453125,1.1416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,557282438,base_link,0.00569260073825717,0.012946735136210918,-0.7712111473083496,-0.6364222764968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57763671875,1.220703125,15.7470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712890625,0.00927734375,0.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,577130475,base_link,0.005913139786571264,0.01375744491815567,-0.7729194760322571,-0.6343274116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.34765625,5.06591796875,14.95361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787109375,-0.029296875,0.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,597238611,base_link,0.006087551359087229,0.014915660955011845,-0.774371862411499,-0.6325257420539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,2.0751953125,13.0615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248046875,-0.078125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,617330042,base_link,0.004363037180155516,0.01416882686316967,-0.7757790684700012,-0.6308305859565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53564453125,-7.6904296875,11.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953125,0.01708984375,1.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,637203807,base_link,0.002444514073431492,0.012274476699531078,-0.7770728468894958,-0.6292862892150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,1.03759765625,10.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.1416015625,0.8623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,657299495,base_link,0.0019825517665594816,0.012404730543494225,-0.7784460783004761,-0.6275858283042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.43701171875,-2.62451171875,13.7939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,0.134765625,0.77294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,677352781,base_link,0.002814484527334571,0.011523542925715446,-0.7800319790840149,-0.625627338886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,-2.13623046875,15.80810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01220703125,0.05615234375,1.03466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,697838521,base_link,0.0016875412547960877,0.011537798680365086,-0.7817291021347046,-0.6235092282295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-13.3056640625,15.68603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07763671875,0.0908203125,1.1318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,720906173,base_link,-0.00047784115304239094,0.009329242631793022,-0.7834688425064087,-0.6213608980178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939453125,7.080078125,15.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888671875,0.0654296875,1.0947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,737523010,base_link,-0.0016326578333973885,0.008251102641224861,-0.78519207239151,-0.6191951632499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18798828125,-2.86865234375,16.78466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341796875,0.16064453125,0.83544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,757464744,base_link,-0.001385330455377698,0.008027523756027222,-0.7868452668190002,-0.6170966029167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0048828125,3.662109375,14.70947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642578125,0.1044921875,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,778756251,base_link,-0.0023795529268682003,0.007039287593215704,-0.7882090210914612,-0.6153627634048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60107421875,0.244140625,12.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908203125,0.05908203125,1.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,797473301,base_link,-0.004708023276180029,0.005950182676315308,-0.7895238399505615,-0.6136730909347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,-5.67626953125,11.65771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0439453125,1.0341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,815038243,base_link,-0.004541410598903894,0.00764803122729063,-0.7906333208084106,-0.6122252345085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.94873046875,-0.732421875,7.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830078125,-0.0703125,0.9248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,832359279,base_link,-0.002162366174161434,0.010610111989080906,-0.791871964931488,-0.6105912923812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.845703125,-1.40380859375,11.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-0.123046875,0.80224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,857347783,base_link,0.0017923630075529218,0.012267174199223518,-0.7928996682167053,-0.6092261672019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.30078125,17.76123046875,6.7138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248046875,-0.21484375,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,877438990,base_link,0.004249864257872105,0.013446319848299026,-0.7925845980644226,-0.6095989346504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-3.7841796875,-8.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19580078125,-0.1748046875,1.1337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,897395188,base_link,0.0060959686525166035,0.011402145959436893,-0.7907070517539978,-0.6120581030845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04736328125,20.5078125,-26.42822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185546875,-0.1201171875,1.07470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,917293978,base_link,0.009231227450072765,0.009613415226340294,-0.786654531955719,-0.617249608039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0283203125,10.07080078125,-44.37255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140625,-0.0048828125,0.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,937318112,base_link,0.011857893317937851,0.008031725883483887,-0.781089723110199,-0.6242545247077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841796875,7.99560546875,-57.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20751953125,-0.052734375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,957277638,base_link,0.011619726195931435,0.0057063959538936615,-0.7739855647087097,-0.6330708265304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7939453125,-3.173828125,-69.88525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185546875,0.06298828125,1.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,977363758,base_link,0.010778116062283516,0.003301155986264348,-0.7656418085098267,-0.6431683301925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.42724609375,-76.11083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15869140625,0.07080078125,0.88720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046831,997542038,base_link,0.011441722512245178,0.003950164187699556,-0.757498562335968,-0.6527247428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9580078125,-8.72802734375,-69.88525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529296875,-0.0107421875,0.82568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,17262489,base_link,0.013876799494028091,0.0029040302615612745,-0.7501364946365356,-0.6611310243606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125,6.53076171875,-57.9833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572265625,-0.08544921875,1.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,37759749,base_link,0.013425977900624275,0.0034031630493700504,-0.744407594203949,-0.6675819754600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-15.80810546875,-41.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31005859375,-0.02978515625,1.0576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
